Time,V,Label,Depth
45.8,0.0222,Go,80.0
45.8002,0.019,Go,80.001001001001
45.8004,0.0181,Go,80.002002002002
45.8006,0.041,Go,80.003003003003
45.8008,0.0369,Go,80.004004004004
45.801,0.0251,Go,80.005005005005
45.8012,0.0267,Go,80.006006006006
45.8014,1.7764,Go,80.007007007007
45.8016,0.0142,Go,80.008008008008
45.8018,0.0104,Go,80.009009009009
45.802,0.0082,Go,80.01001001001
45.8022,0.0244,Go,80.011011011011
45.8024,0.0075,Go,80.01201201201201
45.8026,0.0391,Go,80.01301301301301
45.8028,0.034,Go,80.01401401401401
45.803,0.0295,Go,80.01501501501501
45.8032,0.0238,Go,80.01601601601601
45.8034,0.0165,Go,80.01701701701701
45.8036,0.02,Go,80.01801801801801
45.8038,0.0318,Go,80.01901901901901
45.804,0.0184,Go,80.02002002002003
45.8042,0.0247,Go,80.02102102102103
45.8044,0.0219,Go,80.02202202202203
45.8046,0.0286,Go,80.02302302302303
45.8048,0.0142,Go,80.02402402402403
45.805,0.0184,Go,80.02502502502503
45.8052,0.0206,Go,80.02602602602603
45.8054,0.0732,Go,80.02702702702703
45.8056,0.0015,Go,80.02802802802803
45.8058,-0.003,Go,80.02902902902903
45.806,0.1736,Go,80.03003003003003
45.8062,-0.0027,Go,80.03103103103103
45.8064,0.0327,Go,80.03203203203203
45.8066,0.0283,Go,80.03303303303304
45.8068,0.0228,Go,80.03403403403404
45.807,0.1455,Go,80.03503503503504
45.8072,0.042,Go,80.03603603603604
45.8074,0.033,Go,80.03703703703704
45.8076,0.0279,Go,80.03803803803804
45.8078,1.4482,Go,80.03903903903904
45.808,0.1917,Go,80.04004004004004
45.8082,0.0104,Go,80.04104104104104
45.8084,0.0142,Go,80.04204204204204
45.8086,0.0085,Go,80.04304304304304
45.8088,0.0732,Go,80.04404404404404
45.809,0.0028,Go,80.04504504504504
45.8092,0.0126,Go,80.04604604604604
45.8094,0.0028,Go,80.04704704704704
45.8096,0.0104,Go,80.04804804804805
45.8098,0.0075,Go,80.04904904904905
45.81,-0.0023,Go,80.05005005005005
45.8102,0.0095,Go,80.05105105105105
45.8104,0.0063,Go,80.05205205205205
45.8106,0.0165,Go,80.05305305305305
45.8108,0.0187,Go,80.05405405405405
45.811,0.0069,Go,80.05505505505505
45.8112,0.013,Go,80.05605605605605
45.8114,0.0079,Go,80.05705705705705
45.8116,0.0034,Go,80.05805805805805
45.8118,0.0031,Go,80.05905905905905
45.812,0.0056,Go,80.06006006006007
45.8122,0.0091,Go,80.06106106106107
45.8124,0.005,Go,80.06206206206207
45.8126,0.0059,Go,80.06306306306307
45.8128,0.0075,Go,80.06406406406407
45.813,0.0181,Go,80.06506506506507
45.8132,0.0136,Go,80.06606606606607
45.8134,0.0177,Go,80.06706706706707
45.8136,0.0114,Go,80.06806806806807
45.8138,0.0107,Go,80.06906906906907
45.814,0.0095,Go,80.07007007007007
45.8142,0.0012,Go,80.07107107107107
45.8144,0.0053,Go,80.07207207207207
45.8146,0.0662,Go,80.07307307307308
45.8148,0.0034,Go,80.07407407407408
45.815,0.2284,Go,80.07507507507508
45.8152,0.0018,Go,80.07607607607608
45.8154,0.0021,Go,80.07707707707708
45.8156,0.0047,Go,80.07807807807808
45.8158,0.0079,Go,80.07907907907908
45.816,6.7062,Go,80.08008008008008
45.8162,6.6902,Go,80.08108108108108
45.8164,0.1152,Go,80.08208208208208
45.8166,0.0126,Go,80.08308308308308
45.8168,0.0333,Go,80.08408408408408
45.817,0.0085,Go,80.08508508508508
45.8172,0.0244,Go,80.08608608608608
45.8174,4.1017,Go,80.08708708708708
45.8176,0.0158,Go,80.08808808808809
45.8178,0.0098,Go,80.08908908908909
45.818,0.0196,Go,80.09009009009009
45.8182,0.0059,Go,80.09109109109109
45.8184,0.0145,Go,80.09209209209209
45.8186,0.0308,Go,80.09309309309309
45.8188,0.0346,Go,80.09409409409409
45.819,0.0302,Go,80.09509509509509
45.8192,0.0044,Go,80.09609609609609
45.8194,0.0177,Go,80.09709709709709
45.8196,0.0161,Go,80.09809809809809
45.8198,0.005,Go,80.09909909909909
45.82,0.0066,Go,80.10010010010011
45.8202,0.0894,Go,80.10110110110111
45.8204,0.0244,Go,80.10210210210211
45.8206,0.0037,Go,80.10310310310311
45.8208,0.02,Go,80.10410410410411
45.821,0.0327,Go,80.10510510510511
45.8212,0.033,Go,80.10610610610611
45.8214,0.0541,Go,80.10710710710711
45.8216,2.0559,Go,80.10810810810811
45.8218,0.0378,Go,80.10910910910911
45.822,0.0079,Go,80.11011011011011
45.8222,0.0442,Go,80.11111111111111
45.8224,0.0095,Go,80.11211211211211
45.8226,0.8526,Go,80.11311311311312
45.8228,0.0235,Go,80.11411411411412
45.823,0.0158,Go,80.11511511511512
45.8232,0.0324,Go,80.11611611611612
45.8234,0.0767,Go,80.11711711711712
45.8236,0.0423,Go,80.11811811811812
45.8238,0.0101,Go,80.11911911911912
45.824,0.0149,Go,80.12012012012012
45.8242,0.0104,Go,80.12112112112112
45.8244,-0.0004,Go,80.12212212212212
45.8246,0.0008,Go,80.12312312312312
45.8248,0.0018,Go,80.12412412412412
45.825,0.0028,Go,80.12512512512512
45.8252,0.0034,Go,80.12612612612612
45.8254,0.0024,Go,80.12712712712712
45.8256,0.011,Go,80.12812812812813
45.8258,0.0219,Go,80.12912912912913
45.826,0.2794,Go,80.13013013013013
45.8262,0.0037,Go,80.13113113113113
45.8264,0.005,Go,80.13213213213213
45.8266,0.005,Go,80.13313313313313
45.8268,0.0047,Go,80.13413413413413
45.827,0.0091,Go,80.13513513513513
45.8272,0.0114,Go,80.13613613613613
45.8274,0.0244,Go,80.13713713713713
45.8276,0.0044,Go,80.13813813813813
45.8278,0.0012,Go,80.13913913913913
45.828,0.0018,Go,80.14014014014015
45.8282,0.0034,Go,80.14114114114115
45.8284,0.0024,Go,80.14214214214215
45.8286,0.004,Go,80.14314314314315
45.8288,0.0069,Go,80.14414414414415
45.829,0.0525,Go,80.14514514514515
45.8292,0.0037,Go,80.14614614614615
45.8294,0.0008,Go,80.14714714714715
45.8296,0.0015,Go,80.14814814814815
45.8298,0.0008,Go,80.14914914914915
45.83,0.0018,Go,80.15015015015015
45.8302,0.0024,Go,80.15115115115115
45.8304,0.0015,Go,80.15215215215215
45.8306,0.0002,Go,80.15315315315316
45.8308,0.0002,Go,80.15415415415416
45.831,0.0037,Go,80.15515515515516
45.8312,0.0005,Go,80.15615615615616
45.8314,0.0008,Go,80.15715715715716
45.8316,-0.0001,Go,80.15815815815816
45.8318,0.0018,Go,80.15915915915916
45.832,0.0012,Go,80.16016016016016
45.8322,0.0018,Go,80.16116116116116
45.8324,0.0008,Go,80.16216216216216
45.8326,-0.0001,Go,80.16316316316316
45.8328,0.0012,Go,80.16416416416416
45.833,0.0021,Go,80.16516516516516
45.8332,0.0005,Go,80.16616616616616
45.8334,-0.0004,Go,80.16716716716716
45.8336,0.0008,Go,80.16816816816817
45.8338,0.0008,Go,80.16916916916917
45.834,0.0005,Go,80.17017017017017
45.8342,0.0015,Go,80.17117117117117
45.8344,0.0008,Go,80.17217217217217
45.8346,0.0031,Go,80.17317317317317
45.8348,0.0021,Go,80.17417417417417
45.835,0.0008,Go,80.17517517517517
45.8352,0.0053,Go,80.17617617617617
45.8354,0.0008,Go,80.17717717717717
45.8356,0.0018,Go,80.17817817817817
45.8358,0.0005,Go,80.17917917917917
45.836,0.0021,Go,80.18018018018019
45.8362,0.0037,Go,80.18118118118119
45.8364,0.004,Go,80.18218218218219
