Time,V,Label,Depth
89.8,-0.0046,Go,208.0
89.8002,-0.0001,Go,208.00100100100101
89.8004,-0.0011,Go,208.002002002002
89.8006,-0.0001,Go,208.00300300300302
89.8008,0.0024,Go,208.004004004004
89.801,0.0028,Go,208.00500500500502
89.8012,0.0136,Go,208.006006006006
89.8014,0.0091,Go,208.00700700700702
89.8016,0.0031,Go,208.008008008008
89.8018,0.0079,Go,208.00900900900902
89.802,0.0088,Go,208.01001001001
89.8022,0.0181,Go,208.01101101101102
89.8024,0.0034,Go,208.012012012012
89.8026,0.1427,Go,208.01301301301302
89.8028,0.0056,Go,208.014014014014
89.803,0.0085,Go,208.01501501501502
89.8032,0.0133,Go,208.016016016016
89.8034,0.0066,Go,208.01701701701703
89.8036,0.0091,Go,208.018018018018
89.8038,0.0044,Go,208.01901901901903
89.804,0.0063,Go,208.02002002002
89.8042,0.0104,Go,208.02102102102103
89.8044,0.0184,Go,208.022022022022
89.8046,1.3854,Go,208.02302302302303
89.8048,0.0018,Go,208.02402402402402
89.805,0.0031,Go,208.02502502502503
89.8052,0.0063,Go,208.02602602602602
89.8054,0.0047,Go,208.02702702702703
89.8056,0.0053,Go,208.02802802802802
89.8058,0.0318,Go,208.02902902902903
89.806,0.0069,Go,208.03003003003002
89.8062,0.3788,Go,208.03103103103103
89.8064,0.0072,Go,208.03203203203202
89.8066,0.0155,Go,208.03303303303304
89.8068,0.0142,Go,208.03403403403402
89.807,0.0107,Go,208.03503503503504
89.8072,0.0101,Go,208.03603603603602
89.8074,0.0034,Go,208.03703703703704
89.8076,0.0072,Go,208.03803803803802
89.8078,0.0012,Go,208.03903903903904
89.808,0.0002,Go,208.04004004004005
89.8082,0.0072,Go,208.04104104104104
89.8084,0.0643,Go,208.04204204204206
89.8086,-0.0055,Go,208.04304304304304
89.8088,0.0002,Go,208.04404404404406
89.809,0.1621,Go,208.04504504504504
89.8092,-0.0027,Go,208.04604604604606
89.8094,-0.0039,Go,208.04704704704704
89.8096,0.0652,Go,208.04804804804806
89.8098,0.0136,Go,208.04904904904905
89.81,-0.002,Go,208.05005005005006
89.8102,-0.0052,Go,208.05105105105105
89.8104,0.0066,Go,208.05205205205206
89.8106,0.0018,Go,208.05305305305305
89.8108,0.005,Go,208.05405405405406
89.811,0.0056,Go,208.05505505505505
89.8112,0.0142,Go,208.05605605605606
89.8114,2.6614,Go,208.05705705705705
89.8116,0.0034,Go,208.05805805805807
89.8118,0.0037,Go,208.05905905905905
89.812,0.0034,Go,208.06006006006007
89.8122,0.0021,Go,208.06106106106105
89.8124,0.0031,Go,208.06206206206207
89.8126,0.0037,Go,208.06306306306305
89.8128,0.0104,Go,208.06406406406407
89.813,0.0024,Go,208.06506506506506
89.8132,0.0095,Go,208.06606606606607
89.8134,0.0059,Go,208.06706706706706
89.8136,0.0028,Go,208.06806806806807
