Time,V,Label,Depth
570.4,6.6609,Back,952.0
570.4002,6.6651,Back,951.998998998999
570.4004,6.6647,Back,951.997997997998
570.4006,6.6762,Back,951.996996996997
570.4008,6.6925,Back,951.9959959959959
570.401,6.6769,Back,951.994994994995
570.4012,6.6762,Back,951.993993993994
570.4014,6.6765,Back,951.992992992993
570.4016,6.6794,Back,951.991991991992
570.4018,6.6721,Back,951.990990990991
570.402,6.6753,Back,951.98998998999
570.4022,6.6957,Back,951.988988988989
570.4024,6.689,Back,951.9879879879879
570.4026,6.6807,Back,951.986986986987
570.4028,6.6794,Back,951.985985985986
570.403,6.6555,Back,951.984984984985
570.4032,6.6727,Back,951.983983983984
570.4034,6.6415,Back,951.982982982983
570.4036,6.6708,Back,951.981981981982
570.4038,6.6855,Back,951.980980980981
570.404,6.6995,Back,951.9799799799799
570.4042,6.6794,Back,951.978978978979
570.4044,6.6985,Back,951.977977977978
570.4046,6.6915,Back,951.976976976977
570.4048,6.6829,Back,951.975975975976
570.405,6.6619,Back,951.974974974975
570.4052,6.6686,Back,951.973973973974
570.4054,6.6718,Back,951.972972972973
570.4056,6.6867,Back,951.9719719719719
570.4058,6.6813,Back,951.9709709709709
570.406,6.6861,Back,951.96996996997
570.4062,6.6781,Back,951.968968968969
570.4064,6.6839,Back,951.967967967968
570.4066,6.6612,Back,951.966966966967
570.4068,6.6686,Back,951.965965965966
570.407,6.6695,Back,951.964964964965
570.4072,6.6698,Back,951.9639639639639
570.4074,6.682,Back,951.9629629629629
570.4076,6.6734,Back,951.961961961962
570.4078,6.6561,Back,951.960960960961
570.408,6.6568,Back,951.95995995996
570.4082,6.6351,Back,951.958958958959
570.4084,6.6558,Back,951.957957957958
570.4086,6.6603,Back,951.9569569569569
570.4088,6.6794,Back,951.9559559559559
570.409,6.6482,Back,951.9549549549549
570.4092,6.6536,Back,951.9539539539539
570.4094,6.6428,Back,951.952952952953
570.4096,6.6297,Back,951.951951951952
570.4098,6.6307,Back,951.950950950951
570.41,6.609,Back,951.94994994995
570.4102,6.6211,Back,951.9489489489489
570.4104,6.6322,Back,951.9479479479479
570.4106,6.6262,Back,951.9469469469469
570.4108,6.623,Back,951.9459459459459
570.411,6.6479,Back,951.944944944945
570.4112,6.666,Back,951.943943943944
570.4114,6.6469,Back,951.942942942943
570.4116,6.6603,Back,951.941941941942
570.4118,6.6711,Back,951.9409409409409
570.412,6.6797,Back,951.9399399399399
570.4122,6.6762,Back,951.9389389389389
570.4124,6.6647,Back,951.9379379379379
570.4126,6.6714,Back,951.936936936937
570.4128,6.6727,Back,951.935935935936
570.413,6.6832,Back,951.934934934935
570.4132,6.6874,Back,951.933933933934
570.4134,6.6775,Back,951.9329329329329
570.4136,6.6832,Back,951.9319319319319
570.4138,6.6746,Back,951.9309309309309
570.414,6.6514,Back,951.9299299299299
570.4142,6.6514,Back,951.9289289289289
570.4144,6.6549,Back,951.927927927928
570.4146,6.6632,Back,951.926926926927
570.4148,6.6718,Back,951.925925925926
570.415,6.6654,Back,951.9249249249249
570.4152,6.6794,Back,951.9239239239239
570.4154,6.6638,Back,951.9229229229229
570.4156,6.666,Back,951.9219219219219
570.4158,6.6835,Back,951.9209209209209
570.416,6.6702,Back,951.91991991992
570.4162,6.6695,Back,951.918918918919
570.4164,6.6698,Back,951.9179179179179
570.4166,6.7052,Back,951.9169169169169
570.4168,6.666,Back,951.9159159159159
570.417,6.6555,Back,951.9149149149149
570.4172,6.6539,Back,951.9139139139139
570.4174,6.6322,Back,951.9129129129129
570.4176,6.6507,Back,951.911911911912
570.4178,6.6412,Back,951.910910910911
570.418,6.6523,Back,951.9099099099099
570.4182,6.6596,Back,951.9089089089089
570.4184,6.6794,Back,951.9079079079079
570.4186,6.6797,Back,951.9069069069069
570.4188,6.6842,Back,951.9059059059059
570.419,6.6791,Back,951.9049049049049
570.4192,6.6848,Back,951.9039039039039
570.4194,6.6915,Back,951.902902902903
570.4196,6.6858,Back,951.9019019019019
570.4198,6.6762,Back,951.9009009009009
570.42,6.6746,Back,951.8998998998999
570.4202,6.6469,Back,951.8988988988989
570.4204,6.6571,Back,951.8978978978979
570.4206,6.6466,Back,951.8968968968969
570.4208,6.6211,Back,951.8958958958959
570.421,6.6144,Back,951.894894894895
570.4212,6.6307,Back,951.8938938938938
570.4214,6.6313,Back,951.8928928928929
570.4216,6.6351,Back,951.8918918918919
570.4218,6.6804,Back,951.8908908908909
570.422,6.6749,Back,951.8898898898899
570.4222,6.6727,Back,951.8888888888889
570.4224,6.6526,Back,951.8878878878879
570.4226,6.6424,Back,951.8868868868869
570.4228,6.6418,Back,951.8858858858858
570.423,6.6606,Back,951.8848848848849
570.4232,6.666,Back,951.8838838838839
570.4234,6.6781,Back,951.8828828828829
570.4236,6.6778,Back,951.8818818818819
570.4238,6.6577,Back,951.8808808808809
570.424,6.6667,Back,951.8798798798799
570.4242,6.6485,Back,951.8788788788788
570.4244,6.6373,Back,951.8778778778778
570.4246,6.6128,Back,951.8768768768768
570.4248,6.6259,Back,951.8758758758759
570.425,6.6017,Back,951.8748748748749
570.4252,6.623,Back,951.8738738738739
570.4254,6.6332,Back,951.8728728728729
570.4256,6.6214,Back,951.8718718718719
570.4258,6.6017,Back,951.8708708708708
570.426,6.5953,Back,951.8698698698698
570.4262,6.5876,Back,951.8688688688688
570.4264,6.6262,Back,951.8678678678679
570.4266,6.6319,Back,951.8668668668669
570.4268,6.6596,Back,951.8658658658659
570.427,6.6749,Back,951.8648648648649
570.4272,6.6864,Back,951.8638638638639
570.4274,6.6816,Back,951.8628628628628
570.4276,6.6695,Back,951.8618618618618
570.4278,6.682,Back,951.8608608608608
570.428,6.673,Back,951.8598598598599
570.4282,6.6679,Back,951.8588588588589
570.4284,6.666,Back,951.8578578578579
570.4286,6.6603,Back,951.8568568568569
570.4288,6.6721,Back,951.8558558558559
570.429,6.6762,Back,951.8548548548548
570.4292,6.6718,Back,951.8538538538538
570.4294,6.6848,Back,951.8528528528528
570.4296,6.6925,Back,951.8518518518518
570.4298,6.6791,Back,951.8508508508509
570.43,6.6756,Back,951.8498498498499
570.4302,6.6804,Back,951.8488488488489
570.4304,6.6877,Back,951.8478478478479
570.4306,6.6829,Back,951.8468468468468
570.4308,6.6781,Back,951.8458458458458
570.431,6.6957,Back,951.8448448448448
570.4312,6.666,Back,951.8438438438438
570.4314,6.6571,Back,951.8428428428429
570.4316,6.6858,Back,951.8418418418419
570.4318,6.6973,Back,951.8408408408409
570.432,6.6807,Back,951.8398398398398
570.4322,6.6689,Back,951.8388388388388
570.4324,6.6992,Back,951.8378378378378
570.4326,6.6753,Back,951.8368368368368
570.4328,6.6832,Back,951.8358358358358
570.433,6.6695,Back,951.8348348348349
570.4332,6.6775,Back,951.8338338338339
570.4334,6.6934,Back,951.8328328328329
570.4336,6.6861,Back,951.8318318318318
570.4338,6.6698,Back,951.8308308308308
570.434,6.6727,Back,951.8298298298298
570.4342,6.6689,Back,951.8288288288288
570.4344,6.6737,Back,951.8278278278278
570.4346,6.6622,Back,951.8268268268268
570.4348,6.6769,Back,951.8258258258259
570.435,6.6702,Back,951.8248248248249
570.4352,6.6746,Back,951.8238238238238
570.4354,6.6864,Back,951.8228228228228
570.4356,6.7234,Back,951.8218218218218
570.4358,6.7269,Back,951.8208208208208
570.436,6.6641,Back,951.8198198198198
570.4362,6.6596,Back,951.8188188188188
570.4364,6.674,Back,951.8178178178179
570.4366,6.666,Back,951.8168168168169
570.4368,6.6692,Back,951.8158158158158
570.437,6.6622,Back,951.8148148148148
570.4372,6.6523,Back,951.8138138138138
570.4374,6.6319,Back,951.8128128128128
570.4376,6.651,Back,951.8118118118118
570.4378,6.651,Back,951.8108108108108
570.438,6.659,Back,951.8098098098098
570.4382,6.6287,Back,951.8088088088089
570.4384,6.6463,Back,951.8078078078078
570.4386,6.6351,Back,951.8068068068068
570.4388,6.6131,Back,951.8058058058058
570.439,6.5994,Back,951.8048048048048
570.4392,6.6208,Back,951.8038038038038
570.4394,6.6536,Back,951.8028028028028
570.4396,6.6679,Back,951.8018018018018
570.4398,6.6673,Back,951.8008008008009
570.44,6.6823,Back,951.7997997997998
570.4402,6.6641,Back,951.7987987987988
570.4404,6.6641,Back,951.7977977977978
570.4406,6.6402,Back,951.7967967967968
570.4408,6.6399,Back,951.7957957957958
570.441,6.6421,Back,951.7947947947948
570.4412,6.6498,Back,951.7937937937938
570.4414,6.6612,Back,951.7927927927927
570.4416,6.6698,Back,951.7917917917918
570.4418,6.6749,Back,951.7907907907908
570.442,6.6797,Back,951.7897897897898
570.4422,6.6686,Back,951.7887887887888
570.4424,6.6632,Back,951.7877877877878
570.4426,6.6609,Back,951.7867867867868
570.4428,6.6632,Back,951.7857857857858
570.443,6.6651,Back,951.7847847847847
570.4432,6.6883,Back,951.7837837837837
570.4434,6.6839,Back,951.7827827827828
570.4436,6.667,Back,951.7817817817818
570.4438,6.6651,Back,951.7807807807808
570.444,6.6472,Back,951.7797797797798
570.4442,6.6549,Back,951.7787787787788
570.4444,6.6698,Back,951.7777777777778
570.4446,6.6714,Back,951.7767767767767
570.4448,6.6778,Back,951.7757757757757
570.445,6.682,Back,951.7747747747748
570.4452,6.6596,Back,951.7737737737738
570.4454,6.6644,Back,951.7727727727728
570.4456,6.6437,Back,951.7717717717718
570.4458,6.6415,Back,951.7707707707708
570.446,6.6488,Back,951.7697697697698
570.4462,6.6383,Back,951.7687687687687
570.4464,6.6303,Back,951.7677677677677
570.4466,6.6632,Back,951.7667667667668
570.4468,6.6855,Back,951.7657657657658
570.447,6.68,Back,951.7647647647648
570.4472,6.6829,Back,951.7637637637638
570.4474,6.6753,Back,951.7627627627628
570.4476,6.6641,Back,951.7617617617618
570.4478,6.6577,Back,951.7607607607607
570.448,6.6584,Back,951.7597597597597
570.4482,6.6482,Back,951.7587587587587
570.4484,6.645,Back,951.7577577577578
570.4486,6.6364,Back,951.7567567567568
570.4488,6.6303,Back,951.7557557557558
570.449,6.6068,Back,951.7547547547548
570.4492,6.6001,Back,951.7537537537537
570.4494,6.5937,Back,951.7527527527527
570.4496,6.6268,Back,951.7517517517517
570.4498,6.5991,Back,951.7507507507507
570.45,6.6574,Back,951.7497497497498
570.4502,6.6546,Back,951.7487487487488
570.4504,6.6625,Back,951.7477477477478
