Time,V,Label,Depth
382.6,0.0037,Go,741.0
382.6002,0.0142,Go,741.001001001001
382.6004,0.013,Go,741.002002002002
382.6006,0.0955,Go,741.003003003003
382.6008,0.0617,Go,741.0040040040041
382.601,0.3542,Go,741.005005005005
382.6012,0.033,Go,741.006006006006
382.6014,0.0369,Go,741.007007007007
382.6016,0.6162,Go,741.008008008008
382.6018,0.0349,Go,741.009009009009
382.602,0.0477,Go,741.01001001001
382.6022,0.0031,Go,741.011011011011
382.6024,0.0639,Go,741.0120120120121
382.6026,0.0251,Go,741.013013013013
382.6028,0.0767,Go,741.014014014014
382.603,0.0251,Go,741.015015015015
382.6032,0.04,Go,741.016016016016
382.6034,0.0365,Go,741.017017017017
382.6036,0.0725,Go,741.018018018018
382.6038,0.0569,Go,741.019019019019
382.604,0.0098,Go,741.0200200200201
382.6042,0.0451,Go,741.021021021021
382.6044,0.0165,Go,741.022022022022
382.6046,0.0177,Go,741.023023023023
382.6048,0.0136,Go,741.024024024024
382.605,0.019,Go,741.025025025025
382.6052,1.1018,Go,741.026026026026
382.6054,0.0423,Go,741.027027027027
382.6056,0.0502,Go,741.0280280280281
382.6058,0.0232,Go,741.0290290290291
382.606,0.0142,Go,741.03003003003
382.6062,0.0254,Go,741.031031031031
382.6064,0.0324,Go,741.032032032032
382.6066,0.0308,Go,741.033033033033
382.6068,0.02,Go,741.034034034034
382.607,0.0114,Go,741.035035035035
382.6072,0.0302,Go,741.0360360360361
382.6074,0.004,Go,741.0370370370371
382.6076,0.0216,Go,741.038038038038
382.6078,0.0091,Go,741.039039039039
382.608,0.0114,Go,741.04004004004
382.6082,0.0085,Go,741.041041041041
382.6084,0.2093,Go,741.042042042042
382.6086,0.7545,Go,741.0430430430431
382.6088,0.0713,Go,741.0440440440441
382.609,0.0789,Go,741.0450450450451
382.6092,0.056,Go,741.0460460460461
382.6094,0.1898,Go,741.047047047047
382.6096,0.1863,Go,741.048048048048
382.6098,0.0251,Go,741.049049049049
382.61,0.0257,Go,741.05005005005
382.6102,0.0308,Go,741.0510510510511
382.6104,0.0091,Go,741.0520520520521
382.6106,0.0557,Go,741.0530530530531
382.6108,0.0222,Go,741.0540540540541
382.611,0.0187,Go,741.055055055055
382.6112,0.0471,Go,741.056056056056
382.6114,0.0232,Go,741.057057057057
382.6116,0.0219,Go,741.058058058058
382.6118,0.0273,Go,741.0590590590591
382.612,0.0388,Go,741.0600600600601
382.6122,0.0222,Go,741.0610610610611
382.6124,0.0324,Go,741.0620620620621
382.6126,0.0254,Go,741.063063063063
382.6128,0.0729,Go,741.064064064064
382.613,0.0155,Go,741.065065065065
382.6132,0.026,Go,741.066066066066
382.6134,0.0343,Go,741.0670670670671
382.6136,0.3061,Go,741.0680680680681
382.6138,0.0158,Go,741.0690690690691
382.614,1.6107,Go,741.0700700700701
382.6142,0.0333,Go,741.0710710710711
382.6144,0.0302,Go,741.072072072072
382.6146,0.0187,Go,741.073073073073
382.6148,0.02,Go,741.074074074074
382.615,0.0168,Go,741.0750750750751
382.6152,0.0222,Go,741.0760760760761
382.6154,0.0267,Go,741.0770770770771
382.6156,0.0369,Go,741.0780780780781
382.6158,0.0678,Go,741.0790790790791
382.616,0.1901,Go,741.08008008008
382.6162,0.0107,Go,741.081081081081
382.6164,0.0531,Go,741.0820820820821
382.6166,0.0069,Go,741.0830830830831
382.6168,0.0028,Go,741.0840840840841
382.617,0.0486,Go,741.0850850850851
382.6172,0.026,Go,741.0860860860861
382.6174,0.0493,Go,741.0870870870871
382.6176,0.105,Go,741.088088088088
382.6178,0.0114,Go,741.089089089089
382.618,0.0145,Go,741.0900900900901
382.6182,0.0133,Go,741.0910910910911
382.6184,0.0279,Go,741.0920920920921
382.6186,0.0365,Go,741.0930930930931
382.6188,0.0203,Go,741.0940940940941
382.619,0.0117,Go,741.0950950950951
382.6192,0.0228,Go,741.0960960960961
382.6194,0.1984,Go,741.097097097097
382.6196,0.0359,Go,741.0980980980981
382.6198,0.0311,Go,741.0990990990991
382.62,0.1,Go,741.1001001001001
382.6202,0.0566,Go,741.1011011011011
382.6204,0.1729,Go,741.1021021021021
382.6206,0.0397,Go,741.1031031031031
382.6208,0.0827,Go,741.1041041041041
382.621,0.2526,Go,741.105105105105
382.6212,0.0365,Go,741.1061061061062
382.6214,0.0079,Go,741.1071071071071
382.6216,0.0053,Go,741.1081081081081
382.6218,0.0219,Go,741.1091091091091
382.622,0.0155,Go,741.1101101101101
382.6222,0.0404,Go,741.1111111111111
382.6224,0.6439,Go,741.1121121121121
382.6226,0.011,Go,741.1131131131131
382.6228,0.0232,Go,741.1141141141142
382.623,0.2602,Go,741.1151151151151
382.6232,0.0254,Go,741.1161161161161
382.6234,0.0413,Go,741.1171171171171
382.6236,0.5305,Go,741.1181181181181
382.6238,0.0789,Go,741.1191191191191
382.624,0.0117,Go,741.1201201201201
382.6242,0.0187,Go,741.1211211211212
382.6244,0.6353,Go,741.1221221221222
382.6246,0.02,Go,741.1231231231232
382.6248,0.0123,Go,741.1241241241241
382.625,0.0216,Go,741.1251251251251
382.6252,0.0898,Go,741.1261261261261
382.6254,0.026,Go,741.1271271271271
382.6256,0.0196,Go,741.1281281281281
382.6258,0.0286,Go,741.1291291291292
382.626,0.0461,Go,741.1301301301302
382.6262,0.0636,Go,741.1311311311312
382.6264,0.0324,Go,741.1321321321321
382.6266,0.1991,Go,741.1331331331331
382.6268,0.0601,Go,741.1341341341341
382.627,0.8048,Go,741.1351351351351
382.6272,0.5094,Go,741.1361361361361
382.6274,0.0196,Go,741.1371371371372
382.6276,0.0337,Go,741.1381381381382
382.6278,0.0305,Go,741.1391391391392
382.628,0.2698,Go,741.1401401401401
382.6282,0.026,Go,741.1411411411411
382.6284,0.027,Go,741.1421421421421
382.6286,0.0397,Go,741.1431431431431
382.6288,0.0394,Go,741.1441441441441
382.629,0.1745,Go,741.1451451451452
382.6292,0.1248,Go,741.1461461461462
382.6294,0.5129,Go,741.1471471471472
382.6296,0.221,Go,741.1481481481482
382.6298,0.0643,Go,741.1491491491491
382.63,0.0474,Go,741.1501501501501
382.6302,0.0827,Go,741.1511511511511
382.6304,0.0722,Go,741.1521521521521
382.6306,0.0346,Go,741.1531531531532
382.6308,0.1975,Go,741.1541541541542
382.631,0.033,Go,741.1551551551552
382.6312,0.3058,Go,741.1561561561562
382.6314,0.0464,Go,741.1571571571571
382.6316,0.0302,Go,741.1581581581581
382.6318,0.0362,Go,741.1591591591591
382.632,0.0279,Go,741.1601601601602
382.6322,0.0244,Go,741.1611611611612
382.6324,0.2029,Go,741.1621621621622
382.6326,0.0442,Go,741.1631631631632
382.6328,0.0276,Go,741.1641641641642
382.633,0.0369,Go,741.1651651651651
382.6332,0.0566,Go,741.1661661661661
382.6334,0.0639,Go,741.1671671671671
382.6336,0.055,Go,741.1681681681682
382.6338,0.077,Go,741.1691691691692
382.634,0.0811,Go,741.1701701701702
382.6342,0.0474,Go,741.1711711711712
382.6344,0.0359,Go,741.1721721721722
382.6346,0.0662,Go,741.1731731731732
382.6348,0.0569,Go,741.1741741741741
382.635,0.0359,Go,741.1751751751751
382.6352,0.0308,Go,741.1761761761762
382.6354,0.0311,Go,741.1771771771772
382.6356,0.026,Go,741.1781781781782
382.6358,0.0206,Go,741.1791791791792
382.636,0.041,Go,741.1801801801802
