Time,V,Label,Depth
581.8,0.0493,Go,955.0
581.8002,1.0722,Go,955.001001001001
581.8004,0.049,Go,955.002002002002
581.8006,0.7895,Go,955.003003003003
581.8008,0.2848,Go,955.0040040040041
581.801,0.2861,Go,955.005005005005
581.8012,0.46,Go,955.006006006006
581.8014,0.1283,Go,955.007007007007
581.8016,0.1235,Go,955.008008008008
581.8018,0.0378,Go,955.009009009009
581.802,0.1449,Go,955.01001001001
581.8022,0.1404,Go,955.011011011011
581.8024,0.0859,Go,955.0120120120121
581.8026,0.0174,Go,955.013013013013
581.8028,0.0091,Go,955.014014014014
581.803,0.0171,Go,955.015015015015
581.8032,0.0394,Go,955.016016016016
581.8034,0.0353,Go,955.017017017017
581.8036,0.0142,Go,955.018018018018
581.8038,0.0588,Go,955.019019019019
581.804,0.3909,Go,955.0200200200201
581.8042,0.3265,Go,955.021021021021
581.8044,0.0961,Go,955.022022022022
581.8046,0.0455,Go,955.023023023023
581.8048,0.1987,Go,955.024024024024
581.805,0.4097,Go,955.025025025025
581.8052,0.3176,Go,955.026026026026
581.8054,0.0155,Go,955.027027027027
581.8056,0.0346,Go,955.0280280280281
581.8058,0.0384,Go,955.0290290290291
581.806,0.0365,Go,955.03003003003
581.8062,0.0557,Go,955.031031031031
581.8064,0.0477,Go,955.032032032032
581.8066,0.1066,Go,955.033033033033
581.8068,0.0356,Go,955.034034034034
581.807,0.0423,Go,955.035035035035
581.8072,0.0152,Go,955.0360360360361
581.8074,0.0311,Go,955.0370370370371
581.8076,0.042,Go,955.038038038038
581.8078,0.0219,Go,955.039039039039
581.808,0.0149,Go,955.04004004004
581.8082,0.0136,Go,955.041041041041
581.8084,0.0257,Go,955.042042042042
581.8086,0.1713,Go,955.0430430430431
581.8088,0.0388,Go,955.0440440440441
581.809,0.1092,Go,955.0450450450451
581.8092,0.0445,Go,955.0460460460461
581.8094,0.1895,Go,955.047047047047
581.8096,0.0372,Go,955.048048048048
581.8098,0.0429,Go,955.049049049049
581.81,0.033,Go,955.05005005005
581.8102,0.0152,Go,955.0510510510511
581.8104,0.0451,Go,955.0520520520521
581.8106,0.0302,Go,955.0530530530531
581.8108,0.0152,Go,955.0540540540541
581.811,0.0136,Go,955.055055055055
581.8112,0.0318,Go,955.056056056056
581.8114,0.0362,Go,955.057057057057
581.8116,0.0225,Go,955.058058058058
581.8118,0.0445,Go,955.0590590590591
581.812,0.0117,Go,955.0600600600601
581.8122,0.0359,Go,955.0610610610611
581.8124,0.0346,Go,955.0620620620621
581.8126,0.2583,Go,955.063063063063
581.8128,0.1239,Go,955.064064064064
581.813,0.0872,Go,955.065065065065
581.8132,3.7681,Go,955.066066066066
581.8134,0.0372,Go,955.0670670670671
581.8136,0.0827,Go,955.0680680680681
581.8138,0.0085,Go,955.0690690690691
581.814,0.0184,Go,955.0700700700701
581.8142,0.0923,Go,955.0710710710711
581.8144,0.1898,Go,955.072072072072
581.8146,0.0276,Go,955.073073073073
581.8148,0.0388,Go,955.074074074074
581.815,0.707,Go,955.0750750750751
581.8152,0.0904,Go,955.0760760760761
581.8154,0.8851,Go,955.0770770770771
581.8156,0.0273,Go,955.0780780780781
581.8158,0.0228,Go,955.0790790790791
581.816,0.0219,Go,955.08008008008
581.8162,0.019,Go,955.081081081081
581.8164,0.0056,Go,955.0820820820821
581.8166,0.027,Go,955.0830830830831
581.8168,0.019,Go,955.0840840840841
581.817,0.0149,Go,955.0850850850851
581.8172,0.0082,Go,955.0860860860861
581.8174,0.1666,Go,955.0870870870871
581.8176,0.042,Go,955.088088088088
581.8178,0.0426,Go,955.089089089089
581.818,0.0203,Go,955.0900900900901
581.8182,0.0216,Go,955.0910910910911
581.8184,0.0196,Go,955.0920920920921
581.8186,0.0133,Go,955.0930930930931
581.8188,0.0104,Go,955.0940940940941
581.819,0.0477,Go,955.0950950950951
581.8192,0.0171,Go,955.0960960960961
581.8194,0.0298,Go,955.097097097097
581.8196,0.026,Go,955.0980980980981
581.8198,0.0531,Go,955.0990990990991
581.82,0.0321,Go,955.1001001001001
581.8202,4.6801,Go,955.1011011011011
581.8204,0.0174,Go,955.1021021021021
581.8206,0.0461,Go,955.1031031031031
581.8208,0.0034,Go,955.1041041041041
581.821,0.0117,Go,955.105105105105
581.8212,0.1019,Go,955.1061061061062
581.8214,0.0432,Go,955.1071071071071
581.8216,0.2484,Go,955.1081081081081
581.8218,0.0161,Go,955.1091091091091
581.822,0.012,Go,955.1101101101101
581.8222,0.0152,Go,955.1111111111111
581.8224,0.2672,Go,955.1121121121121
581.8226,0.0984,Go,955.1131131131131
581.8228,0.0238,Go,955.1141141141142
581.823,0.0037,Go,955.1151151151151
581.8232,0.0072,Go,955.1161161161161
581.8234,0.1305,Go,955.1171171171171
581.8236,0.0254,Go,955.1181181181181
581.8238,0.0283,Go,955.1191191191191
581.824,0.0193,Go,955.1201201201201
581.8242,0.4874,Go,955.1211211211212
581.8244,0.0824,Go,955.1221221221222
