Time,V,Label,Depth
684.2,0.027,Go,893.0
684.2002,0.0047,Go,893.001001001001
684.2004,0.0072,Go,893.002002002002
684.2006,0.0114,Go,893.003003003003
684.2008,0.0139,Go,893.0040040040041
684.201,0.0193,Go,893.005005005005
684.2012,0.0174,Go,893.006006006006
684.2014,0.0212,Go,893.007007007007
684.2016,0.0168,Go,893.008008008008
684.2018,0.02,Go,893.009009009009
684.202,0.019,Go,893.01001001001
684.2022,0.0241,Go,893.011011011011
684.2024,0.027,Go,893.0120120120121
684.2026,0.0263,Go,893.013013013013
684.2028,0.0244,Go,893.014014014014
684.203,0.0225,Go,893.015015015015
684.2032,0.0283,Go,893.016016016016
684.2034,0.0238,Go,893.017017017017
684.2036,0.0187,Go,893.018018018018
684.2038,0.0222,Go,893.019019019019
684.204,0.0267,Go,893.0200200200201
684.2042,0.0107,Go,893.021021021021
684.2044,0.0149,Go,893.022022022022
684.2046,0.0174,Go,893.023023023023
684.2048,0.0212,Go,893.024024024024
684.205,0.0241,Go,893.025025025025
684.2052,0.0184,Go,893.026026026026
684.2054,0.0241,Go,893.027027027027
684.2056,0.0295,Go,893.0280280280281
684.2058,0.0155,Go,893.0290290290291
684.206,0.0232,Go,893.03003003003
684.2062,0.0238,Go,893.031031031031
684.2064,0.0298,Go,893.032032032032
684.2066,0.0286,Go,893.033033033033
684.2068,0.0244,Go,893.034034034034
684.207,0.027,Go,893.035035035035
684.2072,0.0298,Go,893.0360360360361
684.2074,0.0273,Go,893.0370370370371
684.2076,0.0286,Go,893.038038038038
684.2078,0.0295,Go,893.039039039039
684.208,0.0279,Go,893.04004004004
684.2082,0.0305,Go,893.041041041041
684.2084,0.0318,Go,893.042042042042
684.2086,0.0295,Go,893.0430430430431
684.2088,0.0059,Go,893.0440440440441
684.209,0.0212,Go,893.0450450450451
684.2092,0.0235,Go,893.0460460460461
684.2094,0.0066,Go,893.047047047047
684.2096,0.005,Go,893.048048048048
684.2098,0.0095,Go,893.049049049049
684.21,0.0126,Go,893.05005005005
684.2102,0.0177,Go,893.0510510510511
684.2104,0.0193,Go,893.0520520520521
684.2106,0.0212,Go,893.0530530530531
684.2108,0.0158,Go,893.0540540540541
684.211,0.0149,Go,893.055055055055
684.2112,0.0206,Go,893.056056056056
684.2114,0.02,Go,893.057057057057
684.2116,0.0193,Go,893.058058058058
684.2118,0.0066,Go,893.0590590590591
684.212,0.0031,Go,893.0600600600601
684.2122,0.0034,Go,893.0610610610611
684.2124,0.0104,Go,893.0620620620621
684.2126,0.011,Go,893.063063063063
684.2128,0.0174,Go,893.064064064064
684.213,0.0142,Go,893.065065065065
684.2132,0.0174,Go,893.066066066066
684.2134,0.0247,Go,893.0670670670671
684.2136,0.0232,Go,893.0680680680681
684.2138,0.0254,Go,893.0690690690691
684.214,0.0289,Go,893.0700700700701
684.2142,0.0206,Go,893.0710710710711
684.2144,0.0283,Go,893.072072072072
684.2146,0.0289,Go,893.073073073073
684.2148,0.0321,Go,893.074074074074
684.215,0.0279,Go,893.0750750750751
684.2152,0.0059,Go,893.0760760760761
684.2154,0.0104,Go,893.0770770770771
684.2156,0.0161,Go,893.0780780780781
684.2158,0.0063,Go,893.0790790790791
684.216,0.0018,Go,893.08008008008
684.2162,0.005,Go,893.081081081081
684.2164,0.0053,Go,893.0820820820821
684.2166,0.0095,Go,893.0830830830831
684.2168,0.012,Go,893.0840840840841
684.217,0.0082,Go,893.0850850850851
684.2172,0.0126,Go,893.0860860860861
684.2174,0.0193,Go,893.0870870870871
684.2176,0.0174,Go,893.088088088088
684.2178,0.0165,Go,893.089089089089
684.218,0.0206,Go,893.0900900900901
684.2182,0.0098,Go,893.0910910910911
684.2184,0.0193,Go,893.0920920920921
684.2186,0.012,Go,893.0930930930931
684.2188,0.0136,Go,893.0940940940941
684.219,0.0168,Go,893.0950950950951
684.2192,0.5518,Go,893.0960960960961
684.2194,0.005,Go,893.097097097097
684.2196,0.0474,Go,893.0980980980981
684.2198,0.0018,Go,893.0990990990991
684.22,0.0053,Go,893.1001001001001
684.2202,0.0075,Go,893.1011011011011
684.2204,0.0079,Go,893.1021021021021
684.2206,0.0149,Go,893.1031031031031
684.2208,-0.0017,Go,893.1041041041041
684.221,0.0018,Go,893.105105105105
684.2212,0.0031,Go,893.1061061061062
684.2214,0.0047,Go,893.1071071071071
684.2216,0.0123,Go,893.1081081081081
684.2218,0.0066,Go,893.1091091091091
684.222,0.0149,Go,893.1101101101101
684.2222,0.49,Go,893.1111111111111
684.2224,-0.0049,Go,893.1121121121121
684.2226,0.0047,Go,893.1131131131131
684.2228,0.004,Go,893.1141141141142
684.223,0.0021,Go,893.1151151151151
684.2232,0.0075,Go,893.1161161161161
684.2234,0.0005,Go,893.1171171171171
684.2236,0.0024,Go,893.1181181181181
684.2238,0.0024,Go,893.1191191191191
684.224,0.0044,Go,893.1201201201201
684.2242,0.0031,Go,893.1211211211212
684.2244,0.0047,Go,893.1221221221222
684.2246,0.0072,Go,893.1231231231232
684.2248,0.0066,Go,893.1241241241241
684.225,0.0005,Go,893.1251251251251
684.2252,-0.0007,Go,893.1261261261261
684.2254,0.0005,Go,893.1271271271271
684.2256,0.0012,Go,893.1281281281281
684.2258,-0.0004,Go,893.1291291291292
684.226,0.0031,Go,893.1301301301302
684.2262,0.0012,Go,893.1311311311312
684.2264,0.0059,Go,893.1321321321321
684.2266,0.0069,Go,893.1331331331331
684.2268,0.0063,Go,893.1341341341341
684.227,0.0075,Go,893.1351351351351
684.2272,0.0053,Go,893.1361361361361
684.2274,0.0072,Go,893.1371371371372
684.2276,0.0056,Go,893.1381381381382
684.2278,0.004,Go,893.1391391391392
684.228,0.0056,Go,893.1401401401401
684.2282,0.0069,Go,893.1411411411411
684.2284,0.0063,Go,893.1421421421421
684.2286,0.0114,Go,893.1431431431431
684.2288,0.0136,Go,893.1441441441441
684.229,0.0133,Go,893.1451451451452
684.2292,0.0114,Go,893.1461461461462
684.2294,0.0031,Go,893.1471471471472
684.2296,0.0012,Go,893.1481481481482
684.2298,0.0056,Go,893.1491491491491
684.23,0.0063,Go,893.1501501501501
684.2302,0.0066,Go,893.1511511511511
684.2304,0.0091,Go,893.1521521521521
684.2306,0.0028,Go,893.1531531531532
684.2308,0.0085,Go,893.1541541541542
684.231,0.0031,Go,893.1551551551552
684.2312,0.0053,Go,893.1561561561562
684.2314,0.0072,Go,893.1571571571571
684.2316,0.0005,Go,893.1581581581581
684.2318,0.0002,Go,893.1591591591591
684.232,0.0031,Go,893.1601601601602
684.2322,0.0021,Go,893.1611611611612
684.2324,0.0002,Go,893.1621621621622
684.2326,0.0005,Go,893.1631631631632
684.2328,0.0008,Go,893.1641641641642
684.233,0.0015,Go,893.1651651651651
684.2332,0.0021,Go,893.1661661661661
684.2334,0.0034,Go,893.1671671671671
684.2336,0.0037,Go,893.1681681681682
684.2338,0.0063,Go,893.1691691691692
684.234,0.0088,Go,893.1701701701702
684.2342,0.0145,Go,893.1711711711712
684.2344,0.0181,Go,893.1721721721722
684.2346,0.019,Go,893.1731731731732
684.2348,0.0247,Go,893.1741741741741
684.235,0.0442,Go,893.1751751751751
684.2352,0.0327,Go,893.1761761761762
684.2354,0.0557,Go,893.1771771771772
684.2356,0.0614,Go,893.1781781781782
684.2358,0.0643,Go,893.1791791791792
684.236,0.0059,Go,893.1801801801802
684.2362,0.004,Go,893.1811811811812
684.2364,0.0079,Go,893.1821821821821
684.2366,0.0075,Go,893.1831831831831
684.2368,0.0059,Go,893.1841841841842
684.237,0.0085,Go,893.1851851851852
684.2372,0.0015,Go,893.1861861861862
684.2374,0.0002,Go,893.1871871871872
684.2376,0.0024,Go,893.1881881881882
684.2378,0.0015,Go,893.1891891891892
684.238,0.0012,Go,893.1901901901902
684.2382,0.0021,Go,893.1911911911911
684.2384,0.0021,Go,893.1921921921922
684.2386,0.0024,Go,893.1931931931932
684.2388,0.0005,Go,893.1941941941942
684.239,-0.0014,Go,893.1951951951952
684.2392,0.0063,Go,893.1961961961962
684.2394,0.0021,Go,893.1971971971972
684.2396,0.0075,Go,893.1981981981982
684.2398,-0.0001,Go,893.1991991991991
684.24,-0.0011,Go,893.2002002002002
684.2402,-0.0004,Go,893.2012012012012
684.2404,0.0005,Go,893.2022022022022
684.2406,-0.0001,Go,893.2032032032032
684.2408,0.0012,Go,893.2042042042042
684.241,0.0012,Go,893.2052052052052
684.2412,0.0021,Go,893.2062062062062
684.2414,0.0021,Go,893.2072072072073
684.2416,0.012,Go,893.2082082082082
684.2418,0.0021,Go,893.2092092092092
684.242,0.0031,Go,893.2102102102102
684.2422,0.0012,Go,893.2112112112112
684.2424,0.0012,Go,893.2122122122122
684.2426,0.0018,Go,893.2132132132132
684.2428,-0.002,Go,893.2142142142142
684.243,0.0021,Go,893.2152152152153
684.2432,-0.0014,Go,893.2162162162163
684.2434,0.0015,Go,893.2172172172172
684.2436,0.0024,Go,893.2182182182182
684.2438,0.0015,Go,893.2192192192192
684.244,0.0088,Go,893.2202202202202
684.2442,0.0098,Go,893.2212212212212
684.2444,4.698,Go,893.2222222222222
684.2446,0.0002,Go,893.2232232232233
684.2448,0.0037,Go,893.2242242242243
684.245,0.004,Go,893.2252252252252
684.2452,0.0012,Go,893.2262262262262
684.2454,0.004,Go,893.2272272272272
684.2456,0.0053,Go,893.2282282282282
684.2458,0.0021,Go,893.2292292292292
684.246,0.0021,Go,893.2302302302302
684.2462,0.0028,Go,893.2312312312313
684.2464,0.0024,Go,893.2322322322323
684.2466,0.0018,Go,893.2332332332332
684.2468,0.0047,Go,893.2342342342342
684.247,0.0044,Go,893.2352352352352
684.2472,0.0047,Go,893.2362362362362
684.2474,0.0082,Go,893.2372372372372
684.2476,0.0136,Go,893.2382382382382
684.2478,-0.0001,Go,893.2392392392393
684.248,0.0024,Go,893.2402402402403
684.2482,-0.0001,Go,893.2412412412413
684.2484,0.0002,Go,893.2422422422422
684.2486,-0.0004,Go,893.2432432432432
684.2488,0.0005,Go,893.2442442442442
684.249,0.0008,Go,893.2452452452452
684.2492,-0.0007,Go,893.2462462462463
684.2494,0.0005,Go,893.2472472472473
684.2496,0.0015,Go,893.2482482482483
684.2498,0.0012,Go,893.2492492492493
684.25,0.0021,Go,893.2502502502502
