Time,V,Label,Depth
223.6,0.0225,Go,485.0
223.6002,4.0788,Go,485.001001001001
223.6004,0.0225,Go,485.00200200200203
223.6006,0.0404,Go,485.003003003003
223.6008,0.1277,Go,485.004004004004
223.601,0.0244,Go,485.005005005005
223.6012,0.1414,Go,485.00600600600603
223.6014,0.005,Go,485.007007007007
223.6016,0.0177,Go,485.008008008008
223.6018,0.7427,Go,485.009009009009
223.602,0.0251,Go,485.01001001001003
223.6022,0.0152,Go,485.011011011011
223.6024,0.0047,Go,485.012012012012
223.6026,0.0467,Go,485.013013013013
223.6028,0.0926,Go,485.01401401401404
223.603,3.3946,Go,485.015015015015
223.6032,0.0072,Go,485.016016016016
223.6034,0.1133,Go,485.017017017017
223.6036,0.0104,Go,485.01801801801804
223.6038,0.0142,Go,485.019019019019
223.604,0.02,Go,485.02002002002
223.6042,0.0104,Go,485.021021021021
223.6044,0.0298,Go,485.02202202202204
223.6046,0.0241,Go,485.02302302302303
223.6048,0.085,Go,485.024024024024
223.605,0.019,Go,485.025025025025
223.6052,0.042,Go,485.02602602602605
223.6054,0.0827,Go,485.02702702702703
223.6056,0.0187,Go,485.028028028028
223.6058,0.0206,Go,485.029029029029
223.606,0.02,Go,485.03003003003005
223.6062,0.0694,Go,485.03103103103103
223.6064,0.0095,Go,485.032032032032
223.6066,0.2287,Go,485.033033033033
223.6068,0.0945,Go,485.03403403403405
223.607,0.0365,Go,485.03503503503504
223.6072,0.0177,Go,485.036036036036
223.6074,0.055,Go,485.037037037037
223.6076,0.0464,Go,485.03803803803805
223.6078,0.0442,Go,485.03903903903904
223.608,5.1058,Go,485.04004004004
223.6082,0.0308,Go,485.04104104104107
223.6084,0.0512,Go,485.04204204204206
223.6086,0.3689,Go,485.04304304304304
223.6088,0.0397,Go,485.044044044044
223.609,0.0547,Go,485.0450450450451
223.6092,0.9842,Go,485.04604604604606
223.6094,0.0913,Go,485.04704704704704
223.6096,0.0531,Go,485.04804804804803
223.6098,0.1423,Go,485.0490490490491
223.61,0.0547,Go,485.05005005005006
223.6102,0.1678,Go,485.05105105105105
223.6104,0.0745,Go,485.05205205205203
223.6106,0.0541,Go,485.0530530530531
223.6108,0.1423,Go,485.05405405405406
223.611,0.113,Go,485.05505505505505
223.6112,0.0429,Go,485.05605605605604
223.6114,0.0604,Go,485.0570570570571
223.6116,0.2064,Go,485.05805805805807
223.6118,0.4119,Go,485.05905905905905
223.612,0.194,Go,485.06006006006004
223.6122,0.0292,Go,485.0610610610611
223.6124,1.6557,Go,485.06206206206207
223.6126,0.034,Go,485.06306306306305
223.6128,0.0247,Go,485.06406406406404
223.613,0.0942,Go,485.0650650650651
223.6132,0.0244,Go,485.06606606606607
223.6134,0.0499,Go,485.06706706706706
223.6136,0.9495,Go,485.06806806806804
223.6138,0.0276,Go,485.0690690690691
223.614,0.2886,Go,485.0700700700701
223.6142,0.0397,Go,485.07107107107106
