Time,V,Label,Depth
499.2,0.6579,Go,868.0
499.2002,0.1525,Go,868.001001001001
499.2004,0.0859,Go,868.002002002002
499.2006,1.5566,Go,868.003003003003
499.2008,0.0394,Go,868.0040040040041
499.201,0.0588,Go,868.005005005005
499.2012,0.0241,Go,868.006006006006
499.2014,0.5789,Go,868.007007007007
499.2016,0.0311,Go,868.008008008008
499.2018,0.0464,Go,868.009009009009
499.202,0.0353,Go,868.01001001001
499.2022,0.2166,Go,868.011011011011
499.2024,0.3498,Go,868.0120120120121
499.2026,0.7707,Go,868.013013013013
499.2028,0.0617,Go,868.014014014014
499.203,0.0279,Go,868.015015015015
499.2032,0.0104,Go,868.016016016016
499.2034,0.0267,Go,868.017017017017
499.2036,0.0566,Go,868.018018018018
499.2038,0.3431,Go,868.019019019019
499.204,0.0579,Go,868.0200200200201
499.2042,1.9523,Go,868.021021021021
499.2044,0.4766,Go,868.022022022022
499.2046,0.0458,Go,868.023023023023
499.2048,0.1267,Go,868.024024024024
499.205,0.0353,Go,868.025025025025
499.2052,0.0337,Go,868.026026026026
499.2054,1.0716,Go,868.027027027027
499.2056,0.0531,Go,868.0280280280281
499.2058,0.0968,Go,868.0290290290291
499.206,0.0735,Go,868.03003003003
499.2062,0.2586,Go,868.031031031031
499.2064,0.0799,Go,868.032032032032
499.2066,1.9291,Go,868.033033033033
499.2068,0.2016,Go,868.034034034034
499.207,0.0748,Go,868.035035035035
499.2072,1.6777,Go,868.0360360360361
499.2074,0.5263,Go,868.0370370370371
499.2076,0.0878,Go,868.038038038038
499.2078,0.0397,Go,868.039039039039
499.208,0.1207,Go,868.04004004004
499.2082,0.0808,Go,868.041041041041
499.2084,0.0882,Go,868.042042042042
499.2086,0.0576,Go,868.0430430430431
499.2088,0.0314,Go,868.0440440440441
499.209,0.0308,Go,868.0450450450451
499.2092,0.0435,Go,868.0460460460461
499.2094,0.1965,Go,868.047047047047
499.2096,0.0311,Go,868.048048048048
499.2098,0.0512,Go,868.049049049049
499.21,0.1302,Go,868.05005005005
499.2102,0.2115,Go,868.0510510510511
499.2104,0.2147,Go,868.0520520520521
499.2106,2.3857,Go,868.0530530530531
499.2108,0.1162,Go,868.0540540540541
499.211,0.0244,Go,868.055055055055
499.2112,0.0155,Go,868.056056056056
499.2114,0.0232,Go,868.057057057057
499.2116,0.0117,Go,868.058058058058
499.2118,0.0238,Go,868.0590590590591
499.212,0.02,Go,868.0600600600601
499.2122,0.7618,Go,868.0610610610611
499.2124,0.1347,Go,868.0620620620621
499.2126,0.4005,Go,868.063063063063
499.2128,0.259,Go,868.064064064064
499.213,0.1605,Go,868.065065065065
499.2132,0.4428,Go,868.066066066066
499.2134,0.0949,Go,868.0670670670671
499.2136,0.0311,Go,868.0680680680681
499.2138,0.0324,Go,868.0690690690691
499.214,1.3921,Go,868.0700700700701
499.2142,0.0639,Go,868.0710710710711
499.2144,0.0149,Go,868.072072072072
499.2146,0.0155,Go,868.073073073073
499.2148,0.2061,Go,868.074074074074
499.215,0.1289,Go,868.0750750750751
499.2152,0.0942,Go,868.0760760760761
499.2154,0.2934,Go,868.0770770770771
499.2156,0.0499,Go,868.0780780780781
499.2158,0.0579,Go,868.0790790790791
499.216,0.1643,Go,868.08008008008
499.2162,0.0665,Go,868.081081081081
499.2164,0.0913,Go,868.0820820820821
499.2166,0.0665,Go,868.0830830830831
499.2168,0.0512,Go,868.0840840840841
499.217,0.1309,Go,868.0850850850851
499.2172,0.0783,Go,868.0860860860861
499.2174,0.0289,Go,868.0870870870871
499.2176,0.0059,Go,868.088088088088
499.2178,0.0088,Go,868.089089089089
499.218,0.033,Go,868.0900900900901
499.2182,0.027,Go,868.0910910910911
499.2184,2.9788,Go,868.0920920920921
499.2186,0.0314,Go,868.0930930930931
499.2188,0.0244,Go,868.0940940940941
499.219,0.013,Go,868.0950950950951
499.2192,0.019,Go,868.0960960960961
499.2194,0.0298,Go,868.097097097097
499.2196,0.0209,Go,868.0980980980981
499.2198,0.0318,Go,868.0990990990991
499.22,0.1264,Go,868.1001001001001
499.2202,0.106,Go,868.1011011011011
499.2204,0.0952,Go,868.1021021021021
499.2206,0.1414,Go,868.1031031031031
499.2208,0.056,Go,868.1041041041041
499.221,0.0461,Go,868.105105105105
499.2212,0.0161,Go,868.1061061061062
499.2214,0.0273,Go,868.1071071071071
499.2216,0.0324,Go,868.1081081081081
499.2218,0.0847,Go,868.1091091091091
499.222,0.1009,Go,868.1101101101101
499.2222,0.078,Go,868.1111111111111
499.2224,0.0649,Go,868.1121121121121
499.2226,0.1054,Go,868.1131131131131
499.2228,0.1035,Go,868.1141141141142
499.223,0.7679,Go,868.1151151151151
499.2232,0.12,Go,868.1161161161161
499.2234,0.0337,Go,868.1171171171171
499.2236,0.0432,Go,868.1181181181181
499.2238,0.2628,Go,868.1191191191191
499.224,0.0716,Go,868.1201201201201
499.2242,0.1717,Go,868.1211211211212
499.2244,0.1592,Go,868.1221221221222
499.2246,0.1,Go,868.1231231231232
499.2248,0.0719,Go,868.1241241241241
499.225,0.0588,Go,868.1251251251251
499.2252,0.2542,Go,868.1261261261261
499.2254,0.1114,Go,868.1271271271271
499.2256,0.744,Go,868.1281281281281
499.2258,0.0576,Go,868.1291291291292
499.226,0.0244,Go,868.1301301301302
499.2262,0.0177,Go,868.1311311311312
499.2264,0.0139,Go,868.1321321321321
499.2266,0.0283,Go,868.1331331331331
499.2268,0.0426,Go,868.1341341341341
499.227,0.9129,Go,868.1351351351351
499.2272,0.0547,Go,868.1361361361361
499.2274,0.2124,Go,868.1371371371372
499.2276,0.0713,Go,868.1381381381382
499.2278,0.1047,Go,868.1391391391392
499.228,0.0471,Go,868.1401401401401
499.2282,0.6857,Go,868.1411411411411
499.2284,0.1809,Go,868.1421421421421
499.2286,0.0636,Go,868.1431431431431
