Time,V,Label,Depth
605.4,0.0091,Go,970.0
605.4002,0.0107,Go,970.001001001001
605.4004,0.0098,Go,970.002002002002
605.4006,0.0181,Go,970.003003003003
605.4008,0.0002,Go,970.0040040040041
605.401,0.0104,Go,970.005005005005
605.4012,-0.0049,Go,970.006006006006
605.4014,-0.0017,Go,970.007007007007
605.4016,-0.0087,Go,970.008008008008
605.4018,-0.0039,Go,970.009009009009
605.402,-0.003,Go,970.01001001001
605.4022,0.0388,Go,970.011011011011
605.4024,0.0238,Go,970.0120120120121
605.4026,0.0158,Go,970.013013013013
605.4028,0.105,Go,970.014014014014
605.403,0.0044,Go,970.015015015015
605.4032,0.1219,Go,970.016016016016
605.4034,0.0547,Go,970.017017017017
605.4036,0.0353,Go,970.018018018018
605.4038,0.0142,Go,970.019019019019
605.404,0.0318,Go,970.0200200200201
605.4042,0.0767,Go,970.021021021021
605.4044,0.0152,Go,970.022022022022
605.4046,0.0244,Go,970.023023023023
605.4048,0.0254,Go,970.024024024024
605.405,0.0474,Go,970.025025025025
605.4052,0.0133,Go,970.026026026026
605.4054,0.0075,Go,970.027027027027
605.4056,0.026,Go,970.0280280280281
605.4058,0.0305,Go,970.0290290290291
605.406,0.0228,Go,970.03003003003
605.4062,3.4666,Go,970.031031031031
605.4064,0.0572,Go,970.032032032032
605.4066,0.0142,Go,970.033033033033
605.4068,0.0107,Go,970.034034034034
605.407,0.0302,Go,970.035035035035
605.4072,0.0279,Go,970.0360360360361
605.4074,0.0509,Go,970.0370370370371
605.4076,0.0324,Go,970.038038038038
605.4078,0.0283,Go,970.039039039039
605.408,0.0136,Go,970.04004004004
605.4082,0.5238,Go,970.041041041041
605.4084,0.0337,Go,970.042042042042
605.4086,0.0069,Go,970.0430430430431
605.4088,0.0075,Go,970.0440440440441
605.409,0.0056,Go,970.0450450450451
605.4092,0.0655,Go,970.0460460460461
605.4094,0.0082,Go,970.047047047047
605.4096,0.0079,Go,970.048048048048
605.4098,0.0235,Go,970.049049049049
605.41,0.0088,Go,970.05005005005
605.4102,0.0168,Go,970.0510510510511
605.4104,0.0308,Go,970.0520520520521
605.4106,0.0525,Go,970.0530530530531
605.4108,0.027,Go,970.0540540540541
605.411,2.0301,Go,970.055055055055
605.4112,0.0761,Go,970.056056056056
605.4114,0.0193,Go,970.057057057057
605.4116,0.3284,Go,970.058058058058
605.4118,0.7857,Go,970.0590590590591
605.412,0.1656,Go,970.0600600600601
605.4122,0.2102,Go,970.0610610610611
605.4124,0.0827,Go,970.0620620620621
605.4126,0.1219,Go,970.063063063063
605.4128,0.1688,Go,970.064064064064
605.413,0.1417,Go,970.065065065065
605.4132,0.3852,Go,970.066066066066
605.4134,0.194,Go,970.0670670670671
605.4136,0.0576,Go,970.0680680680681
605.4138,0.1991,Go,970.0690690690691
605.414,0.0314,Go,970.0700700700701
605.4142,0.0117,Go,970.0710710710711
605.4144,0.0222,Go,970.072072072072
605.4146,0.0416,Go,970.073073073073
605.4148,0.0534,Go,970.074074074074
605.415,0.0308,Go,970.0750750750751
605.4152,0.0601,Go,970.0760760760761
605.4154,0.1825,Go,970.0770770770771
605.4156,0.0566,Go,970.0780780780781
