Time,V,Label,Depth
660.0,4.7062,Back,938.0
660.0002,4.7795,Back,937.998998998999
660.0004,3.0887,Back,937.997997997998
660.0006,4.117,Back,937.996996996997
660.0008,2.532,Back,937.9959959959959
660.001,1.793,Back,937.994994994995
660.0012,1.8558,Back,937.993993993994
660.0014,2.4421,Back,937.992992992993
660.0016,2.3379,Back,937.991991991992
660.0018,4.2904,Back,937.990990990991
660.002,2.895,Back,937.98998998999
660.0022,4.11,Back,937.988988988989
660.0024,3.3914,Back,937.9879879879879
660.0026,1.1245,Back,937.986986986987
660.0028,2.162,Back,937.985985985986
660.003,6.5848,Back,937.984984984985
660.0032,6.5736,Back,937.983983983984
660.0034,6.5535,Back,937.982982982983
660.0036,6.5583,Back,937.981981981982
660.0038,6.5446,Back,937.980980980981
660.004,6.5341,Back,937.9799799799799
660.0042,6.5605,Back,937.978978978979
660.0044,6.5443,Back,937.977977977978
660.0046,2.0266,Back,937.976976976977
660.0048,1.1968,Back,937.975975975976
660.005,2.6751,Back,937.974974974975
660.0052,2.952,Back,937.973973973974
660.0054,4.2416,Back,937.972972972973
660.0056,4.139,Back,937.9719719719719
660.0058,0.3332,Back,937.9709709709709
660.006,1.8121,Back,937.96996996997
660.0062,2.6008,Back,937.968968968969
660.0064,6.5204,Back,937.967967967968
660.0066,4.8031,Back,937.966966966967
660.0068,5.0727,Back,937.965965965966
660.007,4.6734,Back,937.964964964965
660.0072,0.5846,Back,937.9639639639639
660.0074,4.9691,Back,937.9629629629629
660.0076,1.3832,Back,937.961961961962
660.0078,3.4478,Back,937.960960960961
660.008,4.8423,Back,937.95995995996
660.0082,4.8194,Back,937.958958958959
660.0084,0.9572,Back,937.957957957958
660.0086,1.4495,Back,937.9569569569569
660.0088,3.284,Back,937.9559559559559
660.009,1.5505,Back,937.9549549549549
660.0092,4.3618,Back,937.9539539539539
660.0094,0.5547,Back,937.952952952953
660.0096,5.2288,Back,937.951951951952
660.0098,5.1403,Back,937.950950950951
660.01,2.3596,Back,937.94994994995
660.0102,1.3367,Back,937.9489489489489
660.0104,4.1224,Back,937.9479479479479
660.0106,5.8238,Back,937.9469469469469
660.0108,2.1308,Back,937.9459459459459
660.011,0.1465,Back,937.944944944945
660.0112,0.4686,Back,937.943943943944
660.0114,0.9779,Back,937.942942942943
660.0116,1.452,Back,937.941941941942
660.0118,4.783,Back,937.9409409409409
660.012,2.7328,Back,937.9399399399399
660.0122,3.915,Back,937.9389389389389
660.0124,3.3793,Back,937.9379379379379
660.0126,5.4927,Back,937.936936936937
660.0128,0.3756,Back,937.935935935936
660.013,5.0756,Back,937.934934934935
660.0132,2.4976,Back,937.933933933934
660.0134,0.7338,Back,937.9329329329329
660.0136,0.0174,Back,937.9319319319319
660.0138,0.2523,Back,937.9309309309309
