Time,V,Label,Depth
407.2,0.1028,Go,774.0
407.2002,0.0429,Go,774.001001001001
407.2004,0.0512,Go,774.002002002002
407.2006,0.0464,Go,774.003003003003
407.2008,0.2022,Go,774.0040040040041
407.201,0.0518,Go,774.005005005005
407.2012,0.1219,Go,774.006006006006
407.2014,0.121,Go,774.007007007007
407.2016,0.0458,Go,774.008008008008
407.2018,0.533,Go,774.009009009009
407.202,0.1031,Go,774.01001001001
407.2022,0.1745,Go,774.011011011011
407.2024,0.5199,Go,774.0120120120121
407.2026,0.0563,Go,774.013013013013
407.2028,0.2383,Go,774.014014014014
407.203,0.0875,Go,774.015015015015
407.2032,0.1752,Go,774.016016016016
407.2034,0.2013,Go,774.017017017017
407.2036,0.0789,Go,774.018018018018
407.2038,0.1076,Go,774.019019019019
407.204,0.0684,Go,774.0200200200201
407.2042,0.0515,Go,774.021021021021
407.2044,0.0474,Go,774.022022022022
407.2046,0.2529,Go,774.023023023023
407.2048,3.59,Go,774.024024024024
407.205,0.1646,Go,774.025025025025
407.2052,0.2057,Go,774.026026026026
407.2054,0.2845,Go,774.027027027027
407.2056,0.0585,Go,774.0280280280281
407.2058,0.0534,Go,774.0290290290291
407.206,0.0659,Go,774.03003003003
407.2062,0.0608,Go,774.031031031031
407.2064,0.1274,Go,774.032032032032
407.2066,0.2676,Go,774.033033033033
407.2068,0.1621,Go,774.034034034034
407.207,0.193,Go,774.035035035035
407.2072,0.1991,Go,774.0360360360361
407.2074,2.5055,Go,774.0370370370371
407.2076,0.0193,Go,774.038038038038
407.2078,0.0193,Go,774.039039039039
407.208,0.04,Go,774.04004004004
407.2082,0.0751,Go,774.041041041041
407.2084,0.0206,Go,774.042042042042
407.2086,0.0184,Go,774.0430430430431
407.2088,0.0391,Go,774.0440440440441
407.209,0.0232,Go,774.0450450450451
407.2092,0.0117,Go,774.0460460460461
407.2094,0.0203,Go,774.047047047047
407.2096,0.0069,Go,774.048048048048
407.2098,0.2484,Go,774.049049049049
407.21,0.1395,Go,774.05005005005
407.2102,0.0502,Go,774.0510510510511
407.2104,0.5317,Go,774.0520520520521
407.2106,0.0764,Go,774.0530530530531
407.2108,0.0929,Go,774.0540540540541
407.211,0.0604,Go,774.055055055055
407.2112,0.1685,Go,774.056056056056
407.2114,0.6567,Go,774.057057057057
407.2116,0.0977,Go,774.058058058058
407.2118,0.1468,Go,774.0590590590591
407.212,0.1028,Go,774.0600600600601
407.2122,0.0751,Go,774.0610610610611
407.2124,0.1943,Go,774.0620620620621
407.2126,0.1181,Go,774.063063063063
407.2128,0.0926,Go,774.064064064064
407.213,0.2679,Go,774.065065065065
407.2132,0.4419,Go,774.066066066066
407.2134,0.1889,Go,774.0670670670671
407.2136,0.105,Go,774.0680680680681
407.2138,0.5754,Go,774.0690690690691
407.214,0.1742,Go,774.0700700700701
407.2142,0.3342,Go,774.0710710710711
407.2144,0.1624,Go,774.072072072072
407.2146,0.0678,Go,774.073073073073
407.2148,0.0286,Go,774.074074074074
407.215,0.0697,Go,774.0750750750751
407.2152,0.2787,Go,774.0760760760761
407.2154,0.1012,Go,774.0770770770771
407.2156,0.2312,Go,774.0780780780781
407.2158,0.1022,Go,774.0790790790791
407.216,0.084,Go,774.08008008008
407.2162,5.3557,Go,774.081081081081
407.2164,0.0805,Go,774.0820820820821
407.2166,0.0611,Go,774.0830830830831
407.2168,0.3667,Go,774.0840840840841
407.217,0.5435,Go,774.0850850850851
407.2172,0.0687,Go,774.0860860860861
407.2174,0.0209,Go,774.0870870870871
407.2176,0.0557,Go,774.088088088088
407.2178,0.0547,Go,774.089089089089
407.218,0.0219,Go,774.0900900900901
407.2182,0.0923,Go,774.0910910910911
407.2184,0.1063,Go,774.0920920920921
407.2186,0.121,Go,774.0930930930931
407.2188,0.0298,Go,774.0940940940941
407.219,0.0308,Go,774.0950950950951
407.2192,0.0276,Go,774.0960960960961
407.2194,0.0305,Go,774.097097097097
407.2196,0.1595,Go,774.0980980980981
407.2198,0.3087,Go,774.0990990990991
407.22,0.0633,Go,774.1001001001001
407.2202,0.0448,Go,774.1011011011011
407.2204,0.0509,Go,774.1021021021021
407.2206,0.0885,Go,774.1031031031031
407.2208,1.7879,Go,774.1041041041041
407.221,0.055,Go,774.105105105105
407.2212,0.0789,Go,774.1061061061062
407.2214,1.4492,Go,774.1071071071071
407.2216,0.1172,Go,774.1081081081081
407.2218,0.2542,Go,774.1091091091091
407.222,0.0694,Go,774.1101101101101
407.2222,0.0913,Go,774.1111111111111
407.2224,0.0582,Go,774.1121121121121
407.2226,0.1149,Go,774.1131131131131
407.2228,0.0608,Go,774.1141141141142
407.223,0.0327,Go,774.1151151151151
407.2232,0.0703,Go,774.1161161161161
407.2234,0.1108,Go,774.1171171171171
407.2236,0.1755,Go,774.1181181181181
407.2238,0.3813,Go,774.1191191191191
407.224,0.0448,Go,774.1201201201201
407.2242,0.0907,Go,774.1211211211212
407.2244,0.0362,Go,774.1221221221222
407.2246,0.0247,Go,774.1231231231232
407.2248,0.0279,Go,774.1241241241241
407.225,0.4145,Go,774.1251251251251
407.2252,0.1659,Go,774.1261261261261
407.2254,0.091,Go,774.1271271271271
407.2256,0.0729,Go,774.1281281281281
407.2258,0.7867,Go,774.1291291291292
407.226,0.0729,Go,774.1301301301302
407.2262,0.3801,Go,774.1311311311312
407.2264,0.1401,Go,774.1321321321321
407.2266,0.0745,Go,774.1331331331331
407.2268,0.0811,Go,774.1341341341341
407.227,0.0984,Go,774.1351351351351
407.2272,0.0847,Go,774.1361361361361
407.2274,0.1133,Go,774.1371371371372
407.2276,1.1047,Go,774.1381381381382
407.2278,0.12,Go,774.1391391391392
407.228,0.0308,Go,774.1401401401401
407.2282,0.0372,Go,774.1411411411411
407.2284,0.3479,Go,774.1421421421421
407.2286,0.1219,Go,774.1431431431431
407.2288,0.1554,Go,774.1441441441441
407.229,0.1841,Go,774.1451451451452
407.2292,0.0687,Go,774.1461461461462
407.2294,0.5786,Go,774.1471471471472
407.2296,0.0273,Go,774.1481481481482
407.2298,0.6044,Go,774.1491491491491
407.23,0.0614,Go,774.1501501501501
407.2302,0.1073,Go,774.1511511511511
407.2304,0.0311,Go,774.1521521521521
407.2306,0.5722,Go,774.1531531531532
407.2308,0.0971,Go,774.1541541541542
407.231,0.0821,Go,774.1551551551552
407.2312,0.2488,Go,774.1561561561562
407.2314,0.4154,Go,774.1571571571571
407.2316,0.2395,Go,774.1581581581581
407.2318,0.164,Go,774.1591591591591
407.232,0.1589,Go,774.1601601601602
407.2322,0.2013,Go,774.1611611611612
407.2324,0.1564,Go,774.1621621621622
407.2326,0.0939,Go,774.1631631631632
407.2328,0.7832,Go,774.1641641641642
407.233,0.243,Go,774.1651651651651
407.2332,0.1054,Go,774.1661661661661
407.2334,0.2309,Go,774.1671671671671
407.2336,1.4766,Go,774.1681681681682
407.2338,0.2593,Go,774.1691691691692
407.234,2.4017,Go,774.1701701701702
407.2342,0.2947,Go,774.1711711711712
407.2344,0.0681,Go,774.1721721721722
407.2346,0.1347,Go,774.1731731731732
407.2348,0.1229,Go,774.1741741741741
407.235,0.1181,Go,774.1751751751751
407.2352,0.1162,Go,774.1761761761762
407.2354,0.0882,Go,774.1771771771772
407.2356,0.5381,Go,774.1781781781782
407.2358,0.36,Go,774.1791791791792
407.236,0.1637,Go,774.1801801801802
407.2362,0.389,Go,774.1811811811812
407.2364,0.034,Go,774.1821821821821
407.2366,0.1302,Go,774.1831831831831
407.2368,0.3963,Go,774.1841841841842
407.237,0.2048,Go,774.1851851851852
407.2372,0.0499,Go,774.1861861861862
