Time,V,Label,Depth
95.8,0.0008,Go,225.0
95.8002,0.0008,Go,225.00100100100101
95.8004,0.0008,Go,225.002002002002
95.8006,0.0002,Go,225.00300300300302
95.8008,0.0005,Go,225.004004004004
95.801,0.0002,Go,225.00500500500502
95.8012,-0.0001,Go,225.006006006006
95.8014,0.0005,Go,225.00700700700702
95.8016,-0.0007,Go,225.008008008008
95.8018,0.0005,Go,225.00900900900902
95.802,-0.0011,Go,225.01001001001
95.8022,0.0002,Go,225.01101101101102
95.8024,-0.0011,Go,225.012012012012
95.8026,0.0015,Go,225.01301301301302
95.8028,-0.0011,Go,225.014014014014
95.803,-0.0001,Go,225.01501501501502
95.8032,-0.0001,Go,225.016016016016
95.8034,0.0008,Go,225.01701701701703
95.8036,0.0002,Go,225.018018018018
95.8038,0.0024,Go,225.01901901901903
95.804,0.0012,Go,225.02002002002
95.8042,0.0015,Go,225.02102102102103
95.8044,0.0008,Go,225.022022022022
95.8046,-0.0004,Go,225.02302302302303
95.8048,0.0005,Go,225.02402402402402
95.805,-0.0001,Go,225.02502502502503
95.8052,-0.0004,Go,225.02602602602602
95.8054,-0.0011,Go,225.02702702702703
95.8056,-0.0011,Go,225.02802802802802
95.8058,0.0005,Go,225.02902902902903
95.806,-0.0007,Go,225.03003003003002
95.8062,0.0021,Go,225.03103103103103
95.8064,0.0021,Go,225.03203203203202
95.8066,0.0031,Go,225.03303303303304
95.8068,0.0024,Go,225.03403403403402
95.807,0.0024,Go,225.03503503503504
95.8072,0.0018,Go,225.03603603603602
95.8074,-0.0011,Go,225.03703703703704
95.8076,0.0008,Go,225.03803803803802
95.8078,-0.0014,Go,225.03903903903904
95.808,-0.0011,Go,225.04004004004005
95.8082,0.0021,Go,225.04104104104104
95.8084,0.0012,Go,225.04204204204206
95.8086,-0.0023,Go,225.04304304304304
95.8088,-0.0027,Go,225.04404404404406
95.809,0.0005,Go,225.04504504504504
95.8092,0.0005,Go,225.04604604604606
95.8094,0.0002,Go,225.04704704704704
95.8096,-0.0004,Go,225.04804804804806
95.8098,0.0005,Go,225.04904904904905
95.81,0.0015,Go,225.05005005005006
95.8102,0.0008,Go,225.05105105105105
95.8104,0.0002,Go,225.05205205205206
95.8106,0.0008,Go,225.05305305305305
95.8108,0.0008,Go,225.05405405405406
95.811,0.0005,Go,225.05505505505505
95.8112,0.0002,Go,225.05605605605606
95.8114,-0.0027,Go,225.05705705705705
95.8116,-0.0007,Go,225.05805805805807
95.8118,-0.0007,Go,225.05905905905905
95.812,0.0005,Go,225.06006006006007
95.8122,-0.0004,Go,225.06106106106105
