Time,V,Label,Depth
132.6,0.0002,Go,312.0
132.6002,0.0021,Go,312.001001001001
132.6004,0.0021,Go,312.00200200200203
132.6006,0.2233,Go,312.003003003003
132.6008,0.0024,Go,312.004004004004
132.601,0.0088,Go,312.005005005005
132.6012,0.0079,Go,312.00600600600603
132.6014,0.0005,Go,312.007007007007
132.6016,0.0024,Go,312.008008008008
132.6018,0.0072,Go,312.009009009009
132.602,0.0063,Go,312.01001001001003
132.6022,0.0021,Go,312.011011011011
132.6024,0.0056,Go,312.012012012012
132.6026,0.0005,Go,312.013013013013
132.6028,0.0031,Go,312.01401401401404
132.603,0.0024,Go,312.015015015015
132.6032,0.0024,Go,312.016016016016
132.6034,0.004,Go,312.017017017017
132.6036,0.0021,Go,312.01801801801804
132.6038,0.0117,Go,312.019019019019
132.604,0.0059,Go,312.02002002002
132.6042,0.0066,Go,312.021021021021
132.6044,0.0053,Go,312.02202202202204
132.6046,0.0056,Go,312.02302302302303
132.6048,0.0031,Go,312.024024024024
132.605,0.0047,Go,312.025025025025
132.6052,0.005,Go,312.02602602602605
132.6054,0.0047,Go,312.02702702702703
132.6056,0.0117,Go,312.028028028028
132.6058,0.0117,Go,312.029029029029
132.606,0.0047,Go,312.03003003003005
132.6062,0.0037,Go,312.03103103103103
132.6064,0.0353,Go,312.032032032032
132.6066,0.0044,Go,312.033033033033
132.6068,0.0034,Go,312.03403403403405
132.607,0.0018,Go,312.03503503503504
132.6072,4.5552,Go,312.036036036036
132.6074,0.005,Go,312.037037037037
132.6076,0.0754,Go,312.03803803803805
132.6078,0.0216,Go,312.03903903903904
132.608,0.0059,Go,312.04004004004
132.6082,0.0174,Go,312.04104104104107
132.6084,0.0031,Go,312.04204204204206
132.6086,0.0069,Go,312.04304304304304
132.6088,0.0104,Go,312.044044044044
132.609,5.2945,Go,312.0450450450451
132.6092,0.0008,Go,312.04604604604606
132.6094,0.0088,Go,312.04704704704704
132.6096,0.0114,Go,312.04804804804803
132.6098,0.0024,Go,312.0490490490491
132.61,0.0069,Go,312.05005005005006
132.6102,0.0047,Go,312.05105105105105
132.6104,0.0037,Go,312.05205205205203
132.6106,0.0072,Go,312.0530530530531
132.6108,0.0063,Go,312.05405405405406
132.611,0.0053,Go,312.05505505505505
132.6112,0.0104,Go,312.05605605605604
132.6114,0.0098,Go,312.0570570570571
132.6116,0.0044,Go,312.05805805805807
132.6118,0.0053,Go,312.05905905905905
132.612,0.0034,Go,312.06006006006004
132.6122,0.0018,Go,312.0610610610611
132.6124,0.013,Go,312.06206206206207
132.6126,0.0008,Go,312.06306306306305
