Time,V,Label,Depth
445.0,6.5966,Back,787.0
445.0002,6.6154,Back,786.998998998999
445.0004,6.586,Back,786.997997997998
445.0006,6.6138,Back,786.996996996997
445.0008,6.5778,Back,786.9959959959959
445.001,6.5554,Back,786.994994994995
445.0012,6.5851,Back,786.993993993994
445.0014,6.5937,Back,786.992992992993
445.0016,6.5854,Back,786.991991991992
445.0018,6.58,Back,786.990990990991
445.002,6.5813,Back,786.98998998999
445.0022,6.5956,Back,786.988988988989
445.0024,6.5915,Back,786.9879879879879
445.0026,6.6147,Back,786.986986986987
445.0028,6.6032,Back,786.985985985986
445.003,6.5924,Back,786.984984984985
445.0032,6.6052,Back,786.983983983984
445.0034,6.5908,Back,786.982982982983
445.0036,6.5924,Back,786.981981981982
445.0038,6.616,Back,786.980980980981
445.004,6.6214,Back,786.9799799799799
445.0042,6.6208,Back,786.978978978979
445.0044,6.6042,Back,786.977977977978
445.0046,6.6303,Back,786.976976976977
445.0048,6.6083,Back,786.975975975976
445.005,6.6029,Back,786.974974974975
445.0052,6.6004,Back,786.973973973974
445.0054,6.5618,Back,786.972972972973
445.0056,6.5793,Back,786.9719719719719
445.0058,6.5704,Back,786.9709709709709
445.006,6.5424,Back,786.96996996997
445.0062,6.6122,Back,786.968968968969
445.0064,6.5819,Back,786.967967967968
445.0066,6.6048,Back,786.966966966967
445.0068,6.6393,Back,786.965965965966
445.007,6.6055,Back,786.964964964965
445.0072,6.6071,Back,786.9639639639639
445.0074,6.6208,Back,786.9629629629629
445.0076,6.6064,Back,786.961961961962
445.0078,6.6176,Back,786.960960960961
445.008,6.6125,Back,786.95995995996
445.0082,6.6217,Back,786.958958958959
445.0084,6.6169,Back,786.957957957958
445.0086,6.6023,Back,786.9569569569569
445.0088,6.6096,Back,786.9559559559559
445.009,6.5988,Back,786.9549549549549
445.0092,6.5851,Back,786.9539539539539
445.0094,6.5864,Back,786.952952952953
445.0096,6.5889,Back,786.951951951952
445.0098,6.5908,Back,786.950950950951
445.01,6.5637,Back,786.94994994995
445.0102,6.5854,Back,786.9489489489489
445.0104,6.5599,Back,786.9479479479479
445.0106,6.5647,Back,786.9469469469469
445.0108,6.5118,Back,786.9459459459459
445.011,6.5679,Back,786.944944944945
445.0112,6.631,Back,786.943943943944
445.0114,6.6412,Back,786.942942942943
445.0116,6.6262,Back,786.941941941942
445.0118,6.6109,Back,786.9409409409409
445.012,6.6386,Back,786.9399399399399
445.0122,6.6217,Back,786.9389389389389
445.0124,6.6125,Back,786.9379379379379
