Time,V,Label,Depth
366.8,0.0467,Hold,680.0
366.8002,0.6073,Hold,680.0
366.8004,0.1783,Hold,680.0
366.8006,0.0321,Hold,680.0
366.8008,1.1535,Hold,680.0
366.801,0.0722,Hold,680.0
366.8012,0.0751,Hold,680.0
366.8014,0.243,Hold,680.0
366.8016,0.1022,Hold,680.0
366.8018,0.4569,Hold,680.0
366.802,0.1044,Hold,680.0
366.8022,0.5407,Hold,680.0
366.8024,0.0174,Hold,680.0
366.8026,0.0257,Hold,680.0
366.8028,0.1105,Hold,680.0
366.803,0.3208,Hold,680.0
366.8032,0.1949,Hold,680.0
366.8034,2.9953,Hold,680.0
366.8036,0.0448,Hold,680.0
366.8038,0.5413,Hold,680.0
366.804,0.0694,Hold,680.0
366.8042,0.0461,Hold,680.0
366.8044,0.027,Hold,680.0
366.8046,0.3571,Hold,680.0
366.8048,0.1414,Hold,680.0
366.805,0.4142,Hold,680.0
366.8052,0.1962,Hold,680.0
366.8054,0.1168,Hold,680.0
366.8056,0.0464,Hold,680.0
366.8058,0.1401,Hold,680.0
366.806,0.0528,Hold,680.0
366.8062,0.0569,Hold,680.0
366.8064,0.0276,Hold,680.0
366.8066,0.0267,Hold,680.0
366.8068,0.0353,Hold,680.0
366.807,0.1787,Hold,680.0
366.8072,0.344,Hold,680.0
366.8074,0.3463,Hold,680.0
366.8076,0.2332,Hold,680.0
366.8078,0.0353,Hold,680.0
366.808,0.0279,Hold,680.0
366.8082,0.049,Hold,680.0
366.8084,3.0938,Hold,680.0
366.8086,0.0942,Hold,680.0
366.8088,0.0882,Hold,680.0
366.809,0.1372,Hold,680.0
366.8092,0.8284,Hold,680.0
366.8094,0.1455,Hold,680.0
366.8096,0.1554,Hold,680.0
366.8098,0.0388,Hold,680.0
366.81,0.0901,Hold,680.0
366.8102,0.0069,Hold,680.0
366.8104,0.0066,Hold,680.0
366.8106,0.4008,Hold,680.0
366.8108,0.0095,Hold,680.0
366.811,0.02,Hold,680.0
366.8112,0.0196,Hold,680.0
366.8114,0.1296,Hold,680.0
366.8116,2.879,Hold,680.0
366.8118,0.056,Hold,680.0
366.812,0.0467,Hold,680.0
366.8122,0.0506,Hold,680.0
366.8124,0.0321,Hold,680.0
366.8126,0.1525,Hold,680.0
366.8128,1.9794,Hold,680.0
366.813,0.3268,Hold,680.0
366.8132,3.0485,Hold,680.0
366.8134,0.106,Hold,680.0
366.8136,0.0563,Hold,680.0
366.8138,0.1267,Hold,680.0
366.814,0.9521,Hold,680.0
366.8142,0.0286,Hold,680.0
366.8144,0.0365,Hold,680.0
366.8146,0.0247,Hold,680.0
366.8148,4.3866,Hold,680.0
366.815,0.0254,Hold,680.0
366.8152,0.0174,Hold,680.0
366.8154,0.0104,Hold,680.0
366.8156,0.0149,Hold,680.0
366.8158,0.0372,Hold,680.0
366.816,1.0744,Hold,680.0
366.8162,0.078,Hold,680.0
366.8164,0.1,Hold,680.0
366.8166,0.0416,Hold,680.0
366.8168,0.0649,Hold,680.0
366.817,0.04,Hold,680.0
366.8172,0.0588,Hold,680.0
366.8174,0.1219,Hold,680.0
366.8176,0.0684,Hold,680.0
366.8178,0.4674,Hold,680.0
366.818,0.6538,Hold,680.0
366.8182,0.7519,Hold,680.0
366.8184,0.2258,Hold,680.0
366.8186,0.0525,Hold,680.0
366.8188,0.0378,Hold,680.0
366.819,2.1126,Hold,680.0
366.8192,0.0971,Hold,680.0
366.8194,0.1952,Hold,680.0
366.8196,0.0974,Hold,680.0
366.8198,0.0933,Hold,680.0
366.82,0.2281,Hold,680.0
