Time,V,Label,Depth
134.4,0.0005,Go,323.0
134.4002,0.0053,Go,323.001001001001
134.4004,0.0101,Go,323.00200200200203
134.4006,0.0117,Go,323.003003003003
134.4008,0.0063,Go,323.004004004004
134.401,0.0008,Go,323.005005005005
134.4012,0.0024,Go,323.00600600600603
134.4014,0.0101,Go,323.007007007007
134.4016,0.0139,Go,323.008008008008
134.4018,0.0114,Go,323.009009009009
134.402,0.048,Go,323.01001001001003
134.4022,0.0044,Go,323.011011011011
134.4024,0.0024,Go,323.012012012012
134.4026,0.0056,Go,323.013013013013
134.4028,0.07,Go,323.01401401401404
134.403,0.0149,Go,323.015015015015
134.4032,0.0072,Go,323.016016016016
134.4034,0.0088,Go,323.017017017017
134.4036,0.0069,Go,323.01801801801804
134.4038,0.027,Go,323.019019019019
134.404,0.0181,Go,323.02002002002
134.4042,0.6726,Go,323.021021021021
134.4044,0.0161,Go,323.02202202202204
134.4046,0.0327,Go,323.02302302302303
134.4048,0.0021,Go,323.024024024024
134.405,0.0024,Go,323.025025025025
134.4052,0.0053,Go,323.02602602602605
134.4054,1.3874,Go,323.02702702702703
134.4056,0.0079,Go,323.028028028028
134.4058,0.0145,Go,323.029029029029
134.406,0.0031,Go,323.03003003003005
134.4062,0.004,Go,323.03103103103103
134.4064,0.0018,Go,323.032032032032
134.4066,0.0082,Go,323.033033033033
134.4068,0.0091,Go,323.03403403403405
134.407,0.0028,Go,323.03503503503504
134.4072,0.0047,Go,323.036036036036
134.4074,0.0059,Go,323.037037037037
134.4076,0.02,Go,323.03803803803805
134.4078,0.0232,Go,323.03903903903904
134.408,0.005,Go,323.04004004004
134.4082,0.0123,Go,323.04104104104107
134.4084,0.0063,Go,323.04204204204206
134.4086,-0.0046,Go,323.04304304304304
134.4088,-0.0049,Go,323.044044044044
134.409,0.0082,Go,323.0450450450451
134.4092,-0.0033,Go,323.04604604604606
134.4094,-0.0033,Go,323.04704704704704
134.4096,0.0005,Go,323.04804804804803
134.4098,0.0155,Go,323.0490490490491
134.41,0.0044,Go,323.05005005005006
134.4102,0.0063,Go,323.05105105105105
134.4104,0.1143,Go,323.05205205205203
134.4106,0.0047,Go,323.0530530530531
134.4108,0.0155,Go,323.05405405405406
134.411,0.0152,Go,323.05505505505505
134.4112,0.012,Go,323.05605605605604
134.4114,0.0145,Go,323.0570570570571
134.4116,0.0133,Go,323.05805805805807
134.4118,0.0139,Go,323.05905905905905
134.412,0.4068,Go,323.06006006006004
134.4122,0.0174,Go,323.0610610610611
134.4124,0.0018,Go,323.06206206206207
134.4126,0.0047,Go,323.06306306306305
134.4128,0.0177,Go,323.06406406406404
134.413,0.004,Go,323.0650650650651
134.4132,0.0063,Go,323.06606606606607
134.4134,0.0098,Go,323.06706706706706
134.4136,0.0066,Go,323.06806806806804
134.4138,0.0063,Go,323.0690690690691
134.414,0.0082,Go,323.0700700700701
134.4142,0.0047,Go,323.07107107107106
134.4144,0.0066,Go,323.07207207207205
134.4146,0.0098,Go,323.0730730730731
134.4148,0.3469,Go,323.0740740740741
134.415,0.0069,Go,323.07507507507506
134.4152,0.0263,Go,323.07607607607605
134.4154,0.0044,Go,323.0770770770771
134.4156,0.0104,Go,323.0780780780781
134.4158,0.0053,Go,323.07907907907907
134.416,0.0095,Go,323.0800800800801
134.4162,0.0161,Go,323.0810810810811
134.4164,0.0522,Go,323.0820820820821
134.4166,0.012,Go,323.08308308308307
134.4168,0.012,Go,323.0840840840841
134.417,0.0088,Go,323.0850850850851
134.4172,0.0232,Go,323.0860860860861
134.4174,0.0149,Go,323.08708708708707
134.4176,0.0216,Go,323.0880880880881
134.4178,0.0117,Go,323.0890890890891
134.418,0.0133,Go,323.0900900900901
134.4182,0.0082,Go,323.0910910910911
134.4184,0.019,Go,323.0920920920921
134.4186,0.0305,Go,323.0930930930931
134.4188,0.0104,Go,323.0940940940941
134.419,0.0257,Go,323.0950950950951
134.4192,0.0091,Go,323.0960960960961
134.4194,0.0088,Go,323.0970970970971
134.4196,0.0598,Go,323.0980980980981
134.4198,0.004,Go,323.0990990990991
134.42,0.0031,Go,323.1001001001001
134.4202,0.0037,Go,323.1011011011011
134.4204,1.3004,Go,323.1021021021021
134.4206,3.3475,Go,323.1031031031031
134.4208,0.0053,Go,323.1041041041041
134.421,0.0018,Go,323.1051051051051
134.4212,0.0028,Go,323.1061061061061
134.4214,0.0012,Go,323.1071071071071
134.4216,0.0072,Go,323.1081081081081
134.4218,0.0149,Go,323.1091091091091
134.422,0.005,Go,323.1101101101101
134.4222,0.0107,Go,323.1111111111111
134.4224,0.0133,Go,323.11211211211213
134.4226,0.0117,Go,323.1131131131131
134.4228,0.0117,Go,323.1141141141141
134.423,0.0114,Go,323.1151151151151
134.4232,0.062,Go,323.11611611611613
134.4234,0.0037,Go,323.1171171171171
134.4236,0.0082,Go,323.1181181181181
134.4238,0.0059,Go,323.1191191191191
134.424,0.0021,Go,323.12012012012013
134.4242,0.0107,Go,323.1211211211211
134.4244,0.0075,Go,323.1221221221221
134.4246,0.0018,Go,323.12312312312315
134.4248,0.004,Go,323.12412412412414
134.425,0.5764,Go,323.1251251251251
134.4252,-0.0017,Go,323.1261261261261
134.4254,0.0047,Go,323.12712712712715
134.4256,0.0088,Go,323.12812812812814
134.4258,0.0079,Go,323.1291291291291
134.426,0.0117,Go,323.1301301301301
134.4262,1.6286,Go,323.13113113113116
134.4264,0.0024,Go,323.13213213213214
134.4266,-0.003,Go,323.13313313313313
134.4268,0.0047,Go,323.1341341341341
134.427,0.004,Go,323.13513513513516
134.4272,0.0018,Go,323.13613613613614
134.4274,3.1295,Go,323.13713713713713
134.4276,0.0079,Go,323.1381381381381
134.4278,0.0079,Go,323.13913913913916
134.428,0.0091,Go,323.14014014014015
134.4282,0.0126,Go,323.14114114114113
134.4284,0.0251,Go,323.1421421421421
134.4286,0.0177,Go,323.14314314314316
134.4288,0.0008,Go,323.14414414414415
134.429,0.012,Go,323.14514514514514
134.4292,1.0818,Go,323.1461461461461
134.4294,0.0066,Go,323.14714714714717
134.4296,5.3155,Go,323.14814814814815
134.4298,0.0098,Go,323.14914914914914
134.43,0.0028,Go,323.1501501501501
134.4302,0.8657,Go,323.15115115115117
134.4304,0.0056,Go,323.15215215215215
134.4306,0.0206,Go,323.15315315315314
134.4308,0.0018,Go,323.1541541541541
134.431,0.0008,Go,323.15515515515517
134.4312,0.004,Go,323.15615615615616
134.4314,0.0098,Go,323.15715715715714
134.4316,0.0155,Go,323.15815815815813
134.4318,0.0024,Go,323.1591591591592
134.432,0.0104,Go,323.16016016016016
134.4322,0.0228,Go,323.16116116116115
134.4324,0.02,Go,323.1621621621622
134.4326,0.0066,Go,323.1631631631632
134.4328,0.0028,Go,323.16416416416416
134.433,0.005,Go,323.16516516516515
134.4332,0.0123,Go,323.1661661661662
134.4334,0.0136,Go,323.1671671671672
134.4336,0.0232,Go,323.16816816816817
134.4338,0.0079,Go,323.16916916916915
134.434,0.0098,Go,323.1701701701702
134.4342,0.0037,Go,323.1711711711712
134.4344,0.0126,Go,323.17217217217217
134.4346,0.0161,Go,323.17317317317315
134.4348,0.0318,Go,323.1741741741742
134.435,0.0126,Go,323.1751751751752
134.4352,0.0184,Go,323.17617617617617
134.4354,1.6286,Go,323.17717717717716
134.4356,0.0276,Go,323.1781781781782
134.4358,0.0394,Go,323.1791791791792
134.436,0.0114,Go,323.1801801801802
134.4362,0.0158,Go,323.18118118118116
134.4364,0.0133,Go,323.1821821821822
134.4366,0.0069,Go,323.1831831831832
134.4368,0.0085,Go,323.1841841841842
134.437,0.012,Go,323.18518518518516
134.4372,0.0423,Go,323.1861861861862
134.4374,0.0212,Go,323.1871871871872
134.4376,0.0098,Go,323.1881881881882
134.4378,0.0098,Go,323.18918918918916
134.438,0.02,Go,323.1901901901902
134.4382,0.0063,Go,323.1911911911912
134.4384,0.0283,Go,323.1921921921922
134.4386,0.0206,Go,323.19319319319317
134.4388,0.0416,Go,323.1941941941942
134.439,0.0095,Go,323.1951951951952
134.4392,0.0123,Go,323.1961961961962
134.4394,0.0104,Go,323.19719719719717
134.4396,0.0161,Go,323.1981981981982
134.4398,0.0174,Go,323.1991991991992
134.44,0.056,Go,323.2002002002002
134.4402,0.4285,Go,323.20120120120123
134.4404,0.0069,Go,323.2022022022022
134.4406,0.0098,Go,323.2032032032032
