Time,V,Label,Depth
327.6,0.026,Go,630.0
327.6002,0.0161,Go,630.001001001001
327.6004,0.0206,Go,630.002002002002
327.6006,0.0203,Go,630.003003003003
327.6008,0.0209,Go,630.0040040040041
327.601,0.1057,Go,630.005005005005
327.6012,0.1898,Go,630.006006006006
327.6014,0.1446,Go,630.007007007007
327.6016,0.0206,Go,630.008008008008
327.6018,0.548,Go,630.009009009009
327.602,0.0343,Go,630.01001001001
327.6022,0.374,Go,630.011011011011
327.6024,0.0295,Go,630.0120120120121
327.6026,0.0467,Go,630.013013013013
327.6028,0.0168,Go,630.014014014014
327.603,0.0088,Go,630.015015015015
327.6032,0.027,Go,630.016016016016
327.6034,0.0544,Go,630.017017017017
327.6036,0.0346,Go,630.018018018018
327.6038,0.0104,Go,630.019019019019
327.604,3.668,Go,630.0200200200201
327.6042,0.0588,Go,630.021021021021
327.6044,0.0576,Go,630.022022022022
327.6046,0.0435,Go,630.023023023023
327.6048,0.0333,Go,630.024024024024
327.605,0.0388,Go,630.025025025025
327.6052,0.0572,Go,630.026026026026
327.6054,0.0193,Go,630.027027027027
327.6056,0.1589,Go,630.0280280280281
327.6058,0.0722,Go,630.0290290290291
327.606,0.0741,Go,630.03003003003
327.6062,0.0177,Go,630.031031031031
327.6064,0.0349,Go,630.032032032032
327.6066,0.0435,Go,630.033033033033
327.6068,0.0298,Go,630.034034034034
327.607,0.033,Go,630.035035035035
327.6072,0.0318,Go,630.0360360360361
327.6074,0.127,Go,630.0370370370371
327.6076,0.0974,Go,630.038038038038
327.6078,0.1006,Go,630.039039039039
327.608,0.0155,Go,630.04004004004
327.6082,0.0486,Go,630.041041041041
327.6084,0.1149,Go,630.042042042042
327.6086,0.0407,Go,630.0430430430431
327.6088,0.3125,Go,630.0440440440441
327.609,0.1356,Go,630.0450450450451
327.6092,0.236,Go,630.0460460460461
327.6094,0.0416,Go,630.047047047047
327.6096,0.0684,Go,630.048048048048
327.6098,0.0496,Go,630.049049049049
327.61,0.0598,Go,630.05005005005
327.6102,0.0216,Go,630.0510510510511
327.6104,0.0522,Go,630.0520520520521
327.6106,0.3291,Go,630.0530530530531
327.6108,2.2646,Go,630.0540540540541
327.611,0.069,Go,630.055055055055
327.6112,0.0365,Go,630.056056056056
327.6114,0.0327,Go,630.057057057057
327.6116,0.0429,Go,630.058058058058
327.6118,0.0333,Go,630.0590590590591
327.612,0.0831,Go,630.0600600600601
327.6122,0.0279,Go,630.0610610610611
327.6124,0.0279,Go,630.0620620620621
327.6126,0.0614,Go,630.063063063063
327.6128,3.5026,Go,630.064064064064
327.613,0.0706,Go,630.065065065065
327.6132,0.0423,Go,630.066066066066
327.6134,0.0537,Go,630.0670670670671
327.6136,0.0251,Go,630.0680680680681
327.6138,0.0372,Go,630.0690690690691
327.614,0.1321,Go,630.0700700700701
327.6142,0.0773,Go,630.0710710710711
327.6144,0.0327,Go,630.072072072072
327.6146,0.7685,Go,630.073073073073
327.6148,0.5735,Go,630.074074074074
327.615,1.3208,Go,630.0750750750751
327.6152,0.1634,Go,630.0760760760761
327.6154,0.7293,Go,630.0770770770771
327.6156,0.0923,Go,630.0780780780781
327.6158,0.1933,Go,630.0790790790791
327.616,0.0095,Go,630.08008008008
327.6162,0.5897,Go,630.081081081081
327.6164,0.0547,Go,630.0820820820821
327.6166,0.0349,Go,630.0830830830831
327.6168,0.0126,Go,630.0840840840841
327.617,0.0263,Go,630.0850850850851
327.6172,4.9459,Go,630.0860860860861
327.6174,0.1688,Go,630.0870870870871
327.6176,0.0308,Go,630.088088088088
327.6178,3.517,Go,630.089089089089
327.618,0.0308,Go,630.0900900900901
327.6182,0.0273,Go,630.0910910910911
327.6184,0.0359,Go,630.0920920920921
327.6186,0.033,Go,630.0930930930931
327.6188,0.0263,Go,630.0940940940941
327.619,0.0222,Go,630.0950950950951
327.6192,0.1468,Go,630.0960960960961
327.6194,0.3947,Go,630.097097097097
327.6196,0.0381,Go,630.0980980980981
327.6198,0.0725,Go,630.0990990990991
327.62,0.1742,Go,630.1001001001001
