Time,V,Label,Depth
35.0,-0.0011,Go,50.0
35.0002,0.0002,Go,50.001001001001
35.0004,0.0024,Go,50.002002002002
35.0006,0.0012,Go,50.003003003003
35.0008,0.0005,Go,50.004004004004
35.001,0.0028,Go,50.005005005005
35.0012,0.0002,Go,50.006006006006004
35.0014,0.0008,Go,50.007007007007005
35.0016,0.0053,Go,50.008008008008005
35.0018,0.0161,Go,50.009009009009006
35.002,0.0206,Go,50.010010010010014
35.0022,0.0095,Go,50.011011011011014
35.0024,0.0031,Go,50.012012012012015
35.0026,0.0037,Go,50.013013013013015
35.0028,0.0225,Go,50.014014014014016
35.003,0.034,Go,50.01501501501502
35.0032,0.0257,Go,50.01601601601602
35.0034,0.0206,Go,50.01701701701702
35.0036,0.0021,Go,50.01801801801802
35.0038,0.005,Go,50.01901901901902
35.004,0.0002,Go,50.02002002002002
35.0042,0.0031,Go,50.02102102102102
35.0044,0.0079,Go,50.02202202202202
35.0046,0.0114,Go,50.02302302302302
35.0048,0.0152,Go,50.02402402402402
35.005,0.0021,Go,50.02502502502502
35.0052,0.0018,Go,50.026026026026024
35.0054,0.0047,Go,50.027027027027025
35.0056,0.0063,Go,50.028028028028025
35.0058,0.0066,Go,50.029029029029026
35.006,0.0047,Go,50.030030030030034
35.0062,0.005,Go,50.031031031031034
35.0064,0.0031,Go,50.032032032032035
35.0066,0.0005,Go,50.033033033033036
35.0068,-0.0001,Go,50.034034034034036
35.007,0.0018,Go,50.03503503503504
35.0072,0.0015,Go,50.03603603603604
35.0074,0.0015,Go,50.03703703703704
35.0076,-0.0004,Go,50.03803803803804
35.0078,0.0005,Go,50.03903903903904
35.008,0.0008,Go,50.04004004004004
35.0082,0.0012,Go,50.04104104104104
35.0084,0.0012,Go,50.04204204204204
35.0086,0.0021,Go,50.04304304304304
35.0088,0.0005,Go,50.04404404404404
35.009,0.5368,Go,50.04504504504504
35.0092,-0.002,Go,50.046046046046044
35.0094,-0.0007,Go,50.047047047047045
35.0096,-0.0011,Go,50.048048048048045
35.0098,0.0002,Go,50.049049049049046
35.01,-0.0001,Go,50.050050050050054
35.0102,-0.0017,Go,50.051051051051054
35.0104,-0.002,Go,50.052052052052055
35.0106,-0.003,Go,50.053053053053056
35.0108,-0.0046,Go,50.054054054054056
35.011,-0.0055,Go,50.05505505505506
35.0112,-0.0074,Go,50.05605605605606
35.0114,-0.0049,Go,50.05705705705706
35.0116,-0.0062,Go,50.05805805805806
35.0118,-0.0068,Go,50.05905905905906
35.012,-0.0081,Go,50.06006006006006
35.0122,-0.0097,Go,50.06106106106106
35.0124,-0.0081,Go,50.06206206206206
35.0126,-0.0094,Go,50.06306306306306
35.0128,-0.0081,Go,50.06406406406406
35.013,-0.009,Go,50.06506506506506
35.0132,-0.0094,Go,50.066066066066064
35.0134,-0.0055,Go,50.067067067067065
35.0136,-0.0011,Go,50.068068068068065
35.0138,-0.0011,Go,50.069069069069066
35.014,-0.0033,Go,50.070070070070074
35.0142,-0.0027,Go,50.071071071071074
35.0144,0.0002,Go,50.072072072072075
35.0146,0.0005,Go,50.073073073073076
35.0148,0.0056,Go,50.074074074074076
35.015,0.0085,Go,50.07507507507508
35.0152,0.0066,Go,50.07607607607608
35.0154,0.0079,Go,50.07707707707708
35.0156,0.0021,Go,50.07807807807808
35.0158,0.004,Go,50.07907907907908
35.016,0.0031,Go,50.08008008008008
35.0162,0.0088,Go,50.08108108108108
35.0164,0.0088,Go,50.08208208208208
35.0166,0.0031,Go,50.08308308308308
35.0168,0.0021,Go,50.08408408408408
35.017,0.0088,Go,50.08508508508508
35.0172,0.0066,Go,50.086086086086084
35.0174,0.0053,Go,50.087087087087085
35.0176,0.0072,Go,50.088088088088085
35.0178,0.0018,Go,50.089089089089086
35.018,0.0002,Go,50.090090090090094
35.0182,0.0028,Go,50.091091091091094
35.0184,0.0008,Go,50.092092092092095
35.0186,0.0012,Go,50.093093093093096
35.0188,0.0021,Go,50.094094094094096
35.019,0.0005,Go,50.0950950950951
35.0192,0.0005,Go,50.0960960960961
35.0194,0.0015,Go,50.0970970970971
35.0196,0.0024,Go,50.0980980980981
35.0198,0.0015,Go,50.0990990990991
35.02,0.0031,Go,50.1001001001001
35.0202,0.0225,Go,50.1011011011011
35.0204,0.0075,Go,50.1021021021021
35.0206,0.0171,Go,50.1031031031031
35.0208,0.034,Go,50.1041041041041
35.021,0.0375,Go,50.1051051051051
35.0212,0.0458,Go,50.106106106106104
35.0214,0.0451,Go,50.107107107107105
35.0216,0.0426,Go,50.108108108108105
35.0218,0.0369,Go,50.109109109109106
35.022,0.0292,Go,50.110110110110114
35.0222,0.0251,Go,50.111111111111114
35.0224,0.0206,Go,50.112112112112115
35.0226,0.0155,Go,50.113113113113116
35.0228,0.012,Go,50.114114114114116
35.023,0.0028,Go,50.11511511511512
35.0232,0.0031,Go,50.11611611611612
35.0234,0.0012,Go,50.11711711711712
35.0236,0.0002,Go,50.11811811811812
35.0238,0.0028,Go,50.11911911911912
35.024,0.0044,Go,50.12012012012012
35.0242,0.0018,Go,50.12112112112112
35.0244,0.0012,Go,50.12212212212212
35.0246,0.0028,Go,50.12312312312312
35.0248,0.0005,Go,50.12412412412412
35.025,0.0005,Go,50.12512512512512
35.0252,0.0002,Go,50.126126126126124
35.0254,0.0018,Go,50.127127127127125
35.0256,0.0047,Go,50.128128128128125
35.0258,0.0053,Go,50.129129129129126
35.026,0.0044,Go,50.130130130130134
35.0262,0.004,Go,50.131131131131134
35.0264,0.0047,Go,50.132132132132135
35.0266,0.0044,Go,50.133133133133136
35.0268,0.004,Go,50.134134134134136
35.027,0.0034,Go,50.13513513513514
35.0272,0.0047,Go,50.13613613613614
35.0274,0.0047,Go,50.13713713713714
35.0276,0.0069,Go,50.13813813813814
35.0278,0.0107,Go,50.13913913913914
35.028,0.0123,Go,50.14014014014014
35.0282,0.0133,Go,50.14114114114114
35.0284,0.0133,Go,50.14214214214214
35.0286,0.0123,Go,50.14314314314314
35.0288,0.0324,Go,50.14414414414414
35.029,0.0123,Go,50.14514514514514
35.0292,0.0117,Go,50.146146146146144
35.0294,0.0117,Go,50.147147147147145
35.0296,0.0126,Go,50.148148148148145
35.0298,0.0088,Go,50.149149149149146
35.03,0.004,Go,50.150150150150154
35.0302,0.0088,Go,50.151151151151154
35.0304,0.0104,Go,50.152152152152155
35.0306,0.0126,Go,50.153153153153156
35.0308,0.0171,Go,50.154154154154156
35.031,0.1503,Go,50.15515515515516
35.0312,0.0031,Go,50.15615615615616
35.0314,0.0047,Go,50.15715715715716
35.0316,0.0088,Go,50.15815815815816
35.0318,0.011,Go,50.15915915915916
35.032,0.0063,Go,50.16016016016016
