Time,V,Label,Depth
632.6,0.0757,Go,991.0
632.6002,0.0365,Go,991.001001001001
632.6004,0.0356,Go,991.002002002002
632.6006,0.0391,Go,991.003003003003
632.6008,0.034,Go,991.0040040040041
632.601,0.034,Go,991.005005005005
632.6012,0.0372,Go,991.006006006006
632.6014,0.3979,Go,991.007007007007
632.6016,0.243,Go,991.008008008008
632.6018,0.1732,Go,991.009009009009
632.602,0.6079,Go,991.01001001001
632.6022,0.121,Go,991.011011011011
632.6024,0.1955,Go,991.0120120120121
632.6026,0.0464,Go,991.013013013013
632.6028,0.0518,Go,991.014014014014
632.603,0.1589,Go,991.015015015015
632.6032,0.2405,Go,991.016016016016
632.6034,0.3017,Go,991.017017017017
632.6036,0.2698,Go,991.018018018018
632.6038,0.164,Go,991.019019019019
632.604,0.1356,Go,991.0200200200201
632.6042,0.0923,Go,991.021021021021
632.6044,0.0955,Go,991.022022022022
632.6046,0.0356,Go,991.023023023023
632.6048,0.0289,Go,991.024024024024
632.605,0.1114,Go,991.025025025025
632.6052,0.0754,Go,991.026026026026
632.6054,0.0375,Go,991.027027027027
632.6056,0.0333,Go,991.0280280280281
632.6058,0.0298,Go,991.0290290290291
632.606,0.0295,Go,991.03003003003
632.6062,2.9829,Go,991.031031031031
632.6064,0.1452,Go,991.032032032032
632.6066,0.0044,Go,991.033033033033
632.6068,0.0107,Go,991.034034034034
632.607,0.0238,Go,991.035035035035
632.6072,0.0072,Go,991.0360360360361
632.6074,0.0104,Go,991.0370370370371
632.6076,0.0082,Go,991.038038038038
632.6078,0.013,Go,991.039039039039
632.608,0.026,Go,991.04004004004
632.6082,0.0321,Go,991.041041041041
632.6084,0.0142,Go,991.042042042042
632.6086,0.0222,Go,991.0430430430431
632.6088,0.077,Go,991.0440440440441
632.609,0.0808,Go,991.0450450450451
632.6092,0.1152,Go,991.0460460460461
632.6094,0.0279,Go,991.047047047047
632.6096,0.0945,Go,991.048048048048
632.6098,0.106,Go,991.049049049049
632.61,0.0378,Go,991.05005005005
632.6102,0.1595,Go,991.0510510510511
632.6104,0.1235,Go,991.0520520520521
632.6106,0.2284,Go,991.0530530530531
632.6108,0.5432,Go,991.0540540540541
632.611,0.1818,Go,991.055055055055
632.6112,0.2335,Go,991.056056056056
632.6114,0.2921,Go,991.057057057057
632.6116,0.0448,Go,991.058058058058
632.6118,0.0372,Go,991.0590590590591
632.612,0.0267,Go,991.0600600600601
632.6122,0.0448,Go,991.0610610610611
632.6124,0.0263,Go,991.0620620620621
632.6126,1.6633,Go,991.063063063063
632.6128,0.0824,Go,991.064064064064
632.613,0.02,Go,991.065065065065
632.6132,0.0257,Go,991.066066066066
632.6134,0.1041,Go,991.0670670670671
632.6136,2.2375,Go,991.0680680680681
632.6138,0.1302,Go,991.0690690690691
632.614,0.0212,Go,991.0700700700701
632.6142,0.0222,Go,991.0710710710711
632.6144,0.0216,Go,991.072072072072
632.6146,0.0254,Go,991.073073073073
632.6148,0.0681,Go,991.074074074074
632.615,0.0477,Go,991.0750750750751
632.6152,0.491,Go,991.0760760760761
