Time,V,Label,Depth
583.8,6.6765,Back,959.0
583.8002,6.6893,Back,958.998998998999
583.8004,6.673,Back,958.997997997998
583.8006,6.6832,Back,958.996996996997
583.8008,6.6561,Back,958.9959959959959
583.801,6.6698,Back,958.994994994995
583.8012,6.6832,Back,958.993993993994
583.8014,6.674,Back,958.992992992993
583.8016,6.7304,Back,958.991991991992
583.8018,6.6973,Back,958.990990990991
583.802,6.6842,Back,958.98998998999
583.8022,6.667,Back,958.988988988989
583.8024,6.6651,Back,958.9879879879879
583.8026,6.6539,Back,958.986986986987
583.8028,6.651,Back,958.985985985986
583.803,6.5953,Back,958.984984984985
583.8032,6.5924,Back,958.983983983984
583.8034,5.3796,Back,958.982982982983
583.8036,0.0923,Back,958.981981981982
583.8038,2.4998,Back,958.980980980981
583.804,0.004,Back,958.9799799799799
583.8042,0.0044,Back,958.978978978979
583.8044,0.0069,Back,958.977977977978
583.8046,0.0075,Back,958.976976976977
583.8048,0.7325,Back,958.975975975976
583.805,0.1455,Back,958.974974974975
583.8052,0.0531,Back,958.973973973974
583.8054,3.4896,Back,958.972972972973
583.8056,0.0222,Back,958.9719719719719
583.8058,0.0158,Back,958.9709709709709
583.806,6.5784,Back,958.96996996997
583.8062,6.6029,Back,958.968968968969
583.8064,6.5975,Back,958.967967967968
583.8066,6.5937,Back,958.966966966967
583.8068,6.5892,Back,958.965965965966
583.807,6.536,Back,958.964964964965
583.8072,0.4333,Back,958.9639639639639
583.8074,0.0241,Back,958.9629629629629
583.8076,0.366,Back,958.961961961962
583.8078,5.7033,Back,958.960960960961
583.808,0.417,Back,958.95995995996
583.8082,0.0439,Back,958.958958958959
583.8084,0.0499,Back,958.957957957958
583.8086,0.5158,Back,958.9569569569569
583.8088,0.0461,Back,958.9559559559559
583.809,0.1353,Back,958.9549549549549
583.8092,0.0171,Back,958.9539539539539
583.8094,2.619,Back,958.952952952953
583.8096,1.7624,Back,958.951951951952
583.8098,0.0917,Back,958.950950950951
583.81,0.0263,Back,958.94994994995
583.8102,3.7413,Back,958.9489489489489
583.8104,0.0987,Back,958.9479479479479
583.8106,0.0021,Back,958.9469469469469
583.8108,4.6024,Back,958.9459459459459
583.811,0.0104,Back,958.944944944945
583.8112,0.0869,Back,958.943943943944
583.8114,1.0359,Back,958.942942942943
583.8116,3.4545,Back,958.941941941942
583.8118,6.5857,Back,958.9409409409409
583.812,6.5749,Back,958.9399399399399
583.8122,0.0098,Back,958.9389389389389
583.8124,3.5062,Back,958.9379379379379
583.8126,5.754,Back,958.936936936937
583.8128,6.5927,Back,958.935935935936
583.813,6.6001,Back,958.934934934935
583.8132,6.6348,Back,958.933933933934
583.8134,6.6606,Back,958.9329329329329
583.8136,6.6788,Back,958.9319319319319
583.8138,6.6823,Back,958.9309309309309
583.814,6.6874,Back,958.9299299299299
583.8142,6.7043,Back,958.9289289289289
