Time,V,Label,Depth
54.2,0.0161,Go,95.0
54.2002,2.8985,Go,95.001001001001
54.2004,0.8437,Go,95.002002002002
54.2006,0.0311,Go,95.003003003003
54.2008,0.0391,Go,95.004004004004
54.201,0.9125,Go,95.005005005005
54.2012,0.0152,Go,95.006006006006
54.2014,0.0114,Go,95.007007007007
54.2016,2.3386,Go,95.008008008008
54.2018,6.7129,Go,95.009009009009
54.202,6.6326,Go,95.01001001001
54.2022,2.2586,Go,95.011011011011
54.2024,0.0327,Go,95.01201201201201
54.2026,2.2057,Go,95.01301301301301
54.2028,0.6034,Go,95.01401401401401
54.203,0.0114,Go,95.01501501501501
54.2032,0.0232,Go,95.01601601601601
54.2034,0.0114,Go,95.01701701701701
54.2036,0.0356,Go,95.01801801801801
54.2038,3.3605,Go,95.01901901901901
54.204,0.0684,Go,95.02002002002003
54.2042,0.1978,Go,95.02102102102103
54.2044,0.0171,Go,95.02202202202203
54.2046,2.6926,Go,95.02302302302303
54.2048,0.1943,Go,95.02402402402403
54.205,1.163,Go,95.02502502502503
54.2052,0.7166,Go,95.02602602602603
54.2054,0.106,Go,95.02702702702703
54.2056,0.0225,Go,95.02802802802803
54.2058,0.0161,Go,95.02902902902903
54.206,0.033,Go,95.03003003003003
54.2062,4.364,Go,95.03103103103103
54.2064,0.0187,Go,95.03203203203203
54.2066,0.0337,Go,95.03303303303304
54.2068,0.3233,Go,95.03403403403404
54.207,0.0098,Go,95.03503503503504
54.2072,0.0101,Go,95.03603603603604
54.2074,0.0295,Go,95.03703703703704
54.2076,0.0168,Go,95.03803803803804
54.2078,0.0796,Go,95.03903903903904
54.208,0.0232,Go,95.04004004004004
54.2082,0.1277,Go,95.04104104104104
54.2084,0.0394,Go,95.04204204204204
54.2086,0.0356,Go,95.04304304304304
54.2088,0.0212,Go,95.04404404404404
54.209,0.033,Go,95.04504504504504
54.2092,4.43,Go,95.04604604604604
54.2094,1.0792,Go,95.04704704704704
54.2096,0.0047,Go,95.04804804804805
54.2098,0.0375,Go,95.04904904904905
54.21,0.2848,Go,95.05005005005005
54.2102,1.3198,Go,95.05105105105105
54.2104,0.0569,Go,95.05205205205205
54.2106,0.0104,Go,95.05305305305305
54.2108,0.6165,Go,95.05405405405405
54.211,0.0792,Go,95.05505505505505
54.2112,0.0337,Go,95.05605605605605
54.2114,0.0091,Go,95.05705705705705
54.2116,0.6101,Go,95.05805805805805
54.2118,0.026,Go,95.05905905905905
54.212,0.0209,Go,95.06006006006007
54.2122,0.0292,Go,95.06106106106107
54.2124,0.0018,Go,95.06206206206207
54.2126,0.0493,Go,95.06306306306307
54.2128,0.0126,Go,95.06406406406407
54.213,0.0117,Go,95.06506506506507
54.2132,0.0219,Go,95.06606606606607
54.2134,0.0802,Go,95.06706706706707
54.2136,0.005,Go,95.06806806806807
54.2138,0.0184,Go,95.06906906906907
54.214,0.0206,Go,95.07007007007007
54.2142,0.0451,Go,95.07107107107107
54.2144,0.0232,Go,95.07207207207207
54.2146,0.1248,Go,95.07307307307308
54.2148,0.2274,Go,95.07407407407408
54.215,0.0308,Go,95.07507507507508
54.2152,0.0732,Go,95.07607607607608
54.2154,1.845,Go,95.07707707707708
54.2156,0.0614,Go,95.07807807807808
54.2158,0.0757,Go,95.07907907907908
54.216,0.0397,Go,95.08008008008008
54.2162,0.0085,Go,95.08108108108108
54.2164,5.3056,Go,95.08208208208208
54.2166,0.0088,Go,95.08308308308308
54.2168,0.0295,Go,95.08408408408408
54.217,0.1592,Go,95.08508508508508
54.2172,0.0174,Go,95.08608608608608
54.2174,0.0384,Go,95.08708708708708
54.2176,0.1226,Go,95.08808808808809
54.2178,0.0133,Go,95.08908908908909
54.218,3.3943,Go,95.09009009009009
54.2182,2.2468,Go,95.09109109109109
54.2184,0.0117,Go,95.09209209209209
54.2186,0.0174,Go,95.09309309309309
54.2188,0.0321,Go,95.09409409409409
54.219,0.04,Go,95.09509509509509
54.2192,0.0222,Go,95.09609609609609
54.2194,0.0053,Go,95.09709709709709
54.2196,0.02,Go,95.09809809809809
54.2198,0.0232,Go,95.09909909909909
54.22,0.0455,Go,95.10010010010011
54.2202,0.0926,Go,95.10110110110111
54.2204,0.0114,Go,95.10210210210211
54.2206,0.0445,Go,95.10310310310311
54.2208,0.0324,Go,95.10410410410411
54.221,0.0305,Go,95.10510510510511
54.2212,0.0388,Go,95.10610610610611
54.2214,0.0486,Go,95.10710710710711
54.2216,0.0878,Go,95.10810810810811
54.2218,0.0206,Go,95.10910910910911
54.222,0.0384,Go,95.11011011011011
54.2222,0.0165,Go,95.11111111111111
54.2224,0.0091,Go,95.11211211211211
54.2226,0.0187,Go,95.11311311311312
54.2228,0.0678,Go,95.11411411411412
54.223,0.0107,Go,95.11511511511512
54.2232,0.0343,Go,95.11611611611612
54.2234,0.0244,Go,95.11711711711712
54.2236,0.0486,Go,95.11811811811812
54.2238,0.0181,Go,95.11911911911912
54.224,0.0448,Go,95.12012012012012
54.2242,0.0713,Go,95.12112112112112
54.2244,0.0263,Go,95.12212212212212
54.2246,0.0333,Go,95.12312312312312
54.2248,0.0187,Go,95.12412412412412
54.225,0.0168,Go,95.12512512512512
54.2252,0.0295,Go,95.12612612612612
54.2254,0.0216,Go,95.12712712712712
54.2256,0.0149,Go,95.12812812812813
54.2258,0.0155,Go,95.12912912912913
54.226,0.0244,Go,95.13013013013013
54.2262,0.0142,Go,95.13113113113113
54.2264,0.5853,Go,95.13213213213213
54.2266,0.0652,Go,95.13313313313313
54.2268,1.9574,Go,95.13413413413413
54.227,0.0174,Go,95.13513513513513
54.2272,0.011,Go,95.13613613613613
