Time,V,Label,Depth
386.4,0.1602,Go,713.0
386.4002,0.236,Go,713.001001001001
386.4004,0.229,Go,713.002002002002
386.4006,0.2586,Go,713.003003003003
386.4008,0.5196,Go,713.0040040040041
386.401,0.0502,Go,713.005005005005
386.4012,0.0471,Go,713.006006006006
386.4014,0.0633,Go,713.007007007007
386.4016,0.1557,Go,713.008008008008
386.4018,0.1732,Go,713.009009009009
386.402,0.0209,Go,713.01001001001
386.4022,0.0091,Go,713.011011011011
386.4024,0.0369,Go,713.0120120120121
386.4026,0.0735,Go,713.013013013013
386.4028,0.0432,Go,713.014014014014
386.403,0.0219,Go,713.015015015015
386.4032,0.0174,Go,713.016016016016
386.4034,0.0161,Go,713.017017017017
386.4036,0.034,Go,713.018018018018
386.4038,0.0228,Go,713.019019019019
386.404,0.0369,Go,713.0200200200201
386.4042,0.0286,Go,713.021021021021
386.4044,0.0821,Go,713.022022022022
386.4046,0.1251,Go,713.023023023023
386.4048,0.0566,Go,713.024024024024
386.405,0.1713,Go,713.025025025025
386.4052,0.0298,Go,713.026026026026
386.4054,0.157,Go,713.027027027027
386.4056,0.027,Go,713.0280280280281
386.4058,0.0563,Go,713.0290290290291
386.406,0.0193,Go,713.03003003003
386.4062,0.0161,Go,713.031031031031
386.4064,0.121,Go,713.032032032032
386.4066,0.0955,Go,713.033033033033
386.4068,0.3125,Go,713.034034034034
386.407,0.0435,Go,713.035035035035
386.4072,0.0155,Go,713.0360360360361
386.4074,0.019,Go,713.0370370370371
386.4076,0.0193,Go,713.038038038038
386.4078,0.0158,Go,713.039039039039
386.408,0.9393,Go,713.04004004004
386.4082,0.4084,Go,713.041041041041
386.4084,0.0843,Go,713.042042042042
386.4086,0.5591,Go,713.0430430430431
386.4088,0.0894,Go,713.0440440440441
386.409,0.1433,Go,713.0450450450451
386.4092,0.0547,Go,713.0460460460461
386.4094,0.2424,Go,713.047047047047
386.4096,0.0604,Go,713.048048048048
386.4098,2.5664,Go,713.049049049049
386.41,0.0117,Go,713.05005005005
386.4102,0.0506,Go,713.0510510510511
386.4104,0.0171,Go,713.0520520520521
386.4106,0.2064,Go,713.0530530530531
386.4108,0.0805,Go,713.0540540540541
386.411,0.0537,Go,713.055055055055
386.4112,0.0566,Go,713.056056056056
386.4114,0.0257,Go,713.057057057057
386.4116,0.0244,Go,713.058058058058
386.4118,0.0808,Go,713.0590590590591
386.412,1.048,Go,713.0600600600601
386.4122,0.048,Go,713.0610610610611
386.4124,0.056,Go,713.0620620620621
386.4126,0.4011,Go,713.063063063063
386.4128,0.0496,Go,713.064064064064
386.413,0.0273,Go,713.065065065065
386.4132,0.1197,Go,713.066066066066
386.4134,0.0557,Go,713.0670670670671
386.4136,0.1274,Go,713.0680680680681
386.4138,0.2548,Go,713.0690690690691
386.414,0.308,Go,713.0700700700701
386.4142,0.0467,Go,713.0710710710711
386.4144,0.033,Go,713.072072072072
386.4146,0.0228,Go,713.073073073073
386.4148,0.1137,Go,713.074074074074
386.415,4.9589,Go,713.0750750750751
386.4152,0.0541,Go,713.0760760760761
386.4154,0.0429,Go,713.0770770770771
386.4156,0.0515,Go,713.0780780780781
386.4158,0.1586,Go,713.0790790790791
386.416,0.0716,Go,713.08008008008
386.4162,0.1242,Go,713.081081081081
386.4164,0.0168,Go,713.0820820820821
386.4166,0.0171,Go,713.0830830830831
386.4168,0.0114,Go,713.0840840840841
386.417,0.0196,Go,713.0850850850851
386.4172,0.4221,Go,713.0860860860861
386.4174,0.0308,Go,713.0870870870871
386.4176,0.0461,Go,713.088088088088
386.4178,1.3905,Go,713.089089089089
386.418,0.1959,Go,713.0900900900901
386.4182,0.0244,Go,713.0910910910911
386.4184,0.0461,Go,713.0920920920921
386.4186,0.1076,Go,713.0930930930931
386.4188,0.0515,Go,713.0940940940941
386.419,0.0474,Go,713.0950950950951
386.4192,0.0286,Go,713.0960960960961
386.4194,0.1449,Go,713.097097097097
386.4196,0.034,Go,713.0980980980981
386.4198,0.0228,Go,713.0990990990991
386.42,0.1761,Go,713.1001001001001
386.4202,0.2736,Go,713.1011011011011
386.4204,0.1532,Go,713.1021021021021
386.4206,0.1372,Go,713.1031031031031
386.4208,0.1446,Go,713.1041041041041
386.421,0.1943,Go,713.105105105105
386.4212,0.0576,Go,713.1061061061062
386.4214,0.0384,Go,713.1071071071071
386.4216,0.0203,Go,713.1081081081081
386.4218,0.0659,Go,713.1091091091091
386.422,0.0623,Go,713.1101101101101
386.4222,0.8058,Go,713.1111111111111
386.4224,0.0942,Go,713.1121121121121
386.4226,0.0592,Go,713.1131131131131
386.4228,0.0735,Go,713.1141141141142
386.423,0.4416,Go,713.1151151151151
386.4232,0.1583,Go,713.1161161161161
386.4234,0.0544,Go,713.1171171171171
386.4236,0.0069,Go,713.1181181181181
386.4238,0.0547,Go,713.1191191191191
386.424,0.2006,Go,713.1201201201201
386.4242,0.0633,Go,713.1211211211212
386.4244,0.0499,Go,713.1221221221222
386.4246,0.0703,Go,713.1231231231232
386.4248,0.0445,Go,713.1241241241241
386.425,0.0381,Go,713.1251251251251
386.4252,0.041,Go,713.1261261261261
386.4254,0.1133,Go,713.1271271271271
386.4256,0.0034,Go,713.1281281281281
386.4258,0.0072,Go,713.1291291291292
386.426,0.0136,Go,713.1301301301302
386.4262,0.0193,Go,713.1311311311312
386.4264,0.0232,Go,713.1321321321321
386.4266,0.0557,Go,713.1331331331331
386.4268,0.1774,Go,713.1341341341341
386.427,0.613,Go,713.1351351351351
386.4272,0.0866,Go,713.1361361361361
386.4274,0.2841,Go,713.1371371371372
386.4276,0.3852,Go,713.1381381381382
386.4278,0.0964,Go,713.1391391391392
386.428,0.055,Go,713.1401401401401
386.4282,0.1028,Go,713.1411411411411
386.4284,0.0547,Go,713.1421421421421
386.4286,1.9664,Go,713.1431431431431
386.4288,0.0133,Go,713.1441441441441
386.429,0.0063,Go,713.1451451451452
386.4292,0.0161,Go,713.1461461461462
386.4294,0.0305,Go,713.1471471471472
386.4296,0.0356,Go,713.1481481481482
386.4298,2.417,Go,713.1491491491491
386.43,0.0493,Go,713.1501501501501
386.4302,0.0247,Go,713.1511511511511
386.4304,0.0276,Go,713.1521521521521
386.4306,0.0098,Go,713.1531531531532
386.4308,0.9046,Go,713.1541541541542
386.431,0.0534,Go,713.1551551551552
386.4312,0.0853,Go,713.1561561561562
386.4314,0.0725,Go,713.1571571571571
386.4316,0.0649,Go,713.1581581581581
386.4318,0.042,Go,713.1591591591591
386.432,0.04,Go,713.1601601601602
386.4322,1.6789,Go,713.1611611611612
386.4324,0.0206,Go,713.1621621621622
386.4326,0.0518,Go,713.1631631631632
386.4328,0.0232,Go,713.1641641641642
386.433,0.1137,Go,713.1651651651651
386.4332,0.0426,Go,713.1661661661661
386.4334,0.0391,Go,713.1671671671671
386.4336,0.062,Go,713.1681681681682
386.4338,1.1123,Go,713.1691691691692
386.434,0.0496,Go,713.1701701701702
386.4342,0.0311,Go,713.1711711711712
386.4344,0.0346,Go,713.1721721721722
386.4346,0.0859,Go,713.1731731731732
386.4348,0.1583,Go,713.1741741741741
386.435,0.0404,Go,713.1751751751751
386.4352,0.0216,Go,713.1761761761762
386.4354,0.0267,Go,713.1771771771772
386.4356,0.0318,Go,713.1781781781782
386.4358,0.0283,Go,713.1791791791792
386.436,0.0318,Go,713.1801801801802
386.4362,0.1286,Go,713.1811811811812
386.4364,0.0694,Go,713.1821821821821
386.4366,0.1841,Go,713.1831831831831
386.4368,0.0273,Go,713.1841841841842
386.437,0.0359,Go,713.1851851851852
386.4372,0.012,Go,713.1861861861862
386.4374,0.0716,Go,713.1871871871872
386.4376,0.0952,Go,713.1881881881882
386.4378,0.8306,Go,713.1891891891892
386.438,0.1009,Go,713.1901901901902
386.4382,0.0525,Go,713.1911911911911
386.4384,0.0174,Go,713.1921921921922
386.4386,0.0193,Go,713.1931931931932
386.4388,0.0321,Go,713.1941941941942
386.439,0.0346,Go,713.1951951951952
386.4392,0.1717,Go,713.1961961961962
386.4394,0.0977,Go,713.1971971971972
386.4396,0.013,Go,713.1981981981982
386.4398,0.0088,Go,713.1991991991991
386.44,0.0318,Go,713.2002002002002
386.4402,0.0353,Go,713.2012012012012
386.4404,0.0222,Go,713.2022022022022
386.4406,0.4307,Go,713.2032032032032
386.4408,0.0808,Go,713.2042042042042
386.441,0.0289,Go,713.2052052052052
386.4412,0.084,Go,713.2062062062062
386.4414,0.7586,Go,713.2072072072073
386.4416,0.0343,Go,713.2082082082082
386.4418,0.0525,Go,713.2092092092092
386.442,0.0397,Go,713.2102102102102
386.4422,0.0614,Go,713.2112112112112
386.4424,0.0397,Go,713.2122122122122
386.4426,0.0158,Go,713.2132132132132
386.4428,0.0267,Go,713.2142142142142
386.443,0.2159,Go,713.2152152152153
386.4432,0.6936,Go,713.2162162162163
386.4434,0.0579,Go,713.2172172172172
386.4436,0.027,Go,713.2182182182182
386.4438,0.0426,Go,713.2192192192192
386.444,0.0464,Go,713.2202202202202
386.4442,0.0461,Go,713.2212212212212
386.4444,0.2784,Go,713.2222222222222
386.4446,2.6783,Go,713.2232232232233
386.4448,0.0152,Go,713.2242242242243
386.445,0.0907,Go,713.2252252252252
386.4452,0.0267,Go,713.2262262262262
386.4454,0.0522,Go,713.2272272272272
386.4456,0.0247,Go,713.2282282282282
386.4458,0.0161,Go,713.2292292292292
386.446,0.0254,Go,713.2302302302302
386.4462,0.0356,Go,713.2312312312313
386.4464,0.0509,Go,713.2322322322323
386.4466,0.048,Go,713.2332332332332
386.4468,1.0649,Go,713.2342342342342
386.447,0.0308,Go,713.2352352352352
386.4472,0.0142,Go,713.2362362362362
386.4474,0.005,Go,713.2372372372372
386.4476,0.0181,Go,713.2382382382382
386.4478,0.0158,Go,713.2392392392393
386.448,0.049,Go,713.2402402402403
386.4482,0.0993,Go,713.2412412412413
386.4484,0.0279,Go,713.2422422422422
386.4486,0.0388,Go,713.2432432432432
386.4488,0.0585,Go,713.2442442442442
386.449,1.6123,Go,713.2452452452452
386.4492,5.1116,Go,713.2462462462463
386.4494,0.0576,Go,713.2472472472473
386.4496,0.1666,Go,713.2482482482483
386.4498,0.1,Go,713.2492492492493
386.45,0.0598,Go,713.2502502502502
386.4502,0.0152,Go,713.2512512512512
386.4504,0.02,Go,713.2522522522522
386.4506,0.0228,Go,713.2532532532532
386.4508,1.8889,Go,713.2542542542543
386.451,0.0515,Go,713.2552552552553
386.4512,0.0391,Go,713.2562562562563
386.4514,0.1031,Go,713.2572572572573
386.4516,0.1264,Go,713.2582582582583
386.4518,0.0251,Go,713.2592592592592
386.452,0.0732,Go,713.2602602602602
386.4522,0.0279,Go,713.2612612612612
386.4524,0.0123,Go,713.2622622622623
386.4526,0.0168,Go,713.2632632632633
386.4528,0.0251,Go,713.2642642642643
386.453,0.0333,Go,713.2652652652653
386.4532,0.0219,Go,713.2662662662663
386.4534,0.1152,Go,713.2672672672672
386.4536,0.0754,Go,713.2682682682682
386.4538,0.0843,Go,713.2692692692692
386.454,0.0139,Go,713.2702702702703
386.4542,0.0091,Go,713.2712712712713
386.4544,0.0158,Go,713.2722722722723
386.4546,0.0123,Go,713.2732732732733
386.4548,0.0786,Go,713.2742742742743
386.455,0.0627,Go,713.2752752752752
386.4552,5.356,Go,713.2762762762762
386.4554,0.019,Go,713.2772772772772
386.4556,0.0305,Go,713.2782782782783
386.4558,0.0267,Go,713.2792792792793
386.456,0.0821,Go,713.2802802802803
386.4562,0.2042,Go,713.2812812812813
386.4564,1.6735,Go,713.2822822822823
386.4566,0.0333,Go,713.2832832832833
386.4568,0.0365,Go,713.2842842842842
386.457,0.0362,Go,713.2852852852853
386.4572,0.4811,Go,713.2862862862863
386.4574,0.0471,Go,713.2872872872873
386.4576,0.4597,Go,713.2882882882883
386.4578,0.0152,Go,713.2892892892893
386.458,0.0152,Go,713.2902902902903
386.4582,0.0165,Go,713.2912912912913
386.4584,0.0235,Go,713.2922922922922
386.4586,0.0964,Go,713.2932932932933
386.4588,0.0617,Go,713.2942942942943
386.459,0.0461,Go,713.2952952952953
386.4592,0.0193,Go,713.2962962962963
386.4594,0.0384,Go,713.2972972972973
386.4596,0.04,Go,713.2982982982983
386.4598,0.0276,Go,713.2992992992993
386.46,5.8123,Go,713.3003003003003
386.4602,0.0662,Go,713.3013013013014
386.4604,0.1952,Go,713.3023023023023
386.4606,0.027,Go,713.3033033033033
386.4608,0.0397,Go,713.3043043043043
386.461,0.0528,Go,713.3053053053053
386.4612,0.1889,Go,713.3063063063063
386.4614,0.367,Go,713.3073073073073
386.4616,0.0719,Go,713.3083083083083
386.4618,0.0474,Go,713.3093093093094
386.462,0.0687,Go,713.3103103103103
386.4622,0.0349,Go,713.3113113113113
386.4624,0.3265,Go,713.3123123123123
386.4626,0.0308,Go,713.3133133133133
386.4628,0.0181,Go,713.3143143143143
386.463,0.3727,Go,713.3153153153153
386.4632,0.0219,Go,713.3163163163163
386.4634,0.0279,Go,713.3173173173174
386.4636,0.302,Go,713.3183183183183
386.4638,0.2669,Go,713.3193193193193
386.464,0.105,Go,713.3203203203203
386.4642,5.4079,Go,713.3213213213213
386.4644,0.1643,Go,713.3223223223223
386.4646,1.0814,Go,713.3233233233233
386.4648,0.0706,Go,713.3243243243244
386.465,0.056,Go,713.3253253253254
386.4652,0.105,Go,713.3263263263264
386.4654,0.0435,Go,713.3273273273273
386.4656,0.0346,Go,713.3283283283283
386.4658,0.0404,Go,713.3293293293293
386.466,0.1474,Go,713.3303303303303
386.4662,0.1251,Go,713.3313313313313
386.4664,0.2819,Go,713.3323323323324
386.4666,0.1289,Go,713.3333333333334
386.4668,0.3049,Go,713.3343343343344
386.467,0.0276,Go,713.3353353353353
386.4672,0.0161,Go,713.3363363363363
386.4674,0.0544,Go,713.3373373373373
386.4676,0.013,Go,713.3383383383383
386.4678,0.0123,Go,713.3393393393393
386.468,0.0149,Go,713.3403403403404
386.4682,0.0152,Go,713.3413413413414
386.4684,0.1554,Go,713.3423423423424
386.4686,0.0636,Go,713.3433433433433
386.4688,0.0283,Go,713.3443443443443
386.469,2.2767,Go,713.3453453453453
386.4692,0.0572,Go,713.3463463463463
386.4694,0.0337,Go,713.3473473473473
386.4696,0.034,Go,713.3483483483484
386.4698,0.0302,Go,713.3493493493494
386.47,0.3109,Go,713.3503503503504
386.4702,0.0933,Go,713.3513513513514
386.4704,0.0582,Go,713.3523523523523
