Time,V,Label,Depth
490.6,6.7454,Back,873.0
490.6002,6.7368,Back,872.998998998999
490.6004,6.7358,Back,872.997997997998
490.6006,6.7422,Back,872.996996996997
490.6008,6.7208,Back,872.9959959959959
490.601,6.7256,Back,872.994994994995
490.6012,6.7234,Back,872.993993993994
490.6014,6.7205,Back,872.992992992993
490.6016,6.6988,Back,872.991991991992
490.6018,6.7011,Back,872.990990990991
490.602,6.6816,Back,872.98998998999
490.6022,6.7125,Back,872.988988988989
490.6024,6.7202,Back,872.9879879879879
490.6026,6.7065,Back,872.986986986987
490.6028,6.7125,Back,872.985985985986
490.603,6.7291,Back,872.984984984985
490.6032,6.7317,Back,872.983983983984
490.6034,6.7266,Back,872.982982982983
490.6036,6.7304,Back,872.981981981982
490.6038,6.7317,Back,872.980980980981
490.604,6.7106,Back,872.9799799799799
490.6042,6.7113,Back,872.978978978979
490.6044,6.702,Back,872.977977977978
490.6046,6.68,Back,872.976976976977
490.6048,6.6791,Back,872.975975975976
490.605,6.673,Back,872.974974974975
490.6052,6.6536,Back,872.973973973974
490.6054,6.6858,Back,872.972972972973
490.6056,6.5682,Back,872.9719719719719
490.6058,6.6303,Back,872.9709709709709
490.606,6.5956,Back,872.96996996997
490.6062,5.5902,Back,872.968968968969
490.6064,6.5879,Back,872.967967967968
490.6066,6.5822,Back,872.966966966967
490.6068,6.5981,Back,872.965965965966
490.607,6.6071,Back,872.964964964965
490.6072,6.6278,Back,872.9639639639639
490.6074,6.6243,Back,872.9629629629629
490.6076,6.6205,Back,872.961961961962
490.6078,6.6373,Back,872.960960960961
490.608,6.6695,Back,872.95995995996
490.6082,6.6909,Back,872.958958958959
490.6084,6.6549,Back,872.957957957958
490.6086,6.6367,Back,872.9569569569569
490.6088,6.6504,Back,872.9559559559559
490.609,6.6332,Back,872.9549549549549
490.6092,6.6211,Back,872.9539539539539
490.6094,6.6284,Back,872.952952952953
490.6096,6.6322,Back,872.951951951952
490.6098,6.6115,Back,872.950950950951
490.61,6.6348,Back,872.94994994995
490.6102,6.6227,Back,872.9489489489489
490.6104,6.6469,Back,872.9479479479479
490.6106,6.624,Back,872.9469469469469
490.6108,6.63,Back,872.9459459459459
490.611,6.6463,Back,872.944944944945
490.6112,6.6377,Back,872.943943943944
490.6114,6.6402,Back,872.942942942943
490.6116,6.6517,Back,872.941941941942
490.6118,6.6622,Back,872.9409409409409
490.612,6.667,Back,872.9399399399399
490.6122,6.6737,Back,872.9389389389389
490.6124,6.6823,Back,872.9379379379379
490.6126,6.6714,Back,872.936936936937
490.6128,6.6947,Back,872.935935935936
490.613,6.6708,Back,872.934934934935
490.6132,6.6596,Back,872.933933933934
490.6134,6.6839,Back,872.9329329329329
490.6136,6.6654,Back,872.9319319319319
490.6138,6.7024,Back,872.9309309309309
490.614,6.7196,Back,872.9299299299299
490.6142,6.7291,Back,872.9289289289289
490.6144,6.7304,Back,872.927927927928
490.6146,6.7278,Back,872.926926926927
490.6148,6.7447,Back,872.925925925926
490.615,6.6893,Back,872.9249249249249
490.6152,6.7323,Back,872.9239239239239
490.6154,6.7377,Back,872.9229229229229
490.6156,6.7068,Back,872.9219219219219
490.6158,6.71,Back,872.9209209209209
490.616,6.703,Back,872.91991991992
490.6162,6.7027,Back,872.918918918919
490.6164,6.7001,Back,872.9179179179179
490.6166,6.6855,Back,872.9169169169169
490.6168,6.6466,Back,872.9159159159159
490.617,6.653,Back,872.9149149149149
490.6172,6.6342,Back,872.9139139139139
490.6174,5.5335,Back,872.9129129129129
490.6176,6.6718,Back,872.911911911912
490.6178,6.5895,Back,872.910910910911
490.618,6.6243,Back,872.9099099099099
490.6182,6.6424,Back,872.9089089089089
490.6184,6.6189,Back,872.9079079079079
490.6186,6.645,Back,872.9069069069069
490.6188,6.6399,Back,872.9059059059059
