Time,V,Label,Depth
369.0,0.0792,Go,683.0
369.0002,0.0136,Go,683.001001001001
369.0004,0.0228,Go,683.002002002002
369.0006,0.3425,Go,683.003003003003
369.0008,0.0796,Go,683.0040040040041
369.001,0.0572,Go,683.005005005005
369.0012,0.4094,Go,683.006006006006
369.0014,0.1152,Go,683.007007007007
369.0016,0.1933,Go,683.008008008008
369.0018,0.0502,Go,683.009009009009
369.002,0.0346,Go,683.01001001001
369.0022,0.042,Go,683.011011011011
369.0024,0.0528,Go,683.0120120120121
369.0026,0.8514,Go,683.013013013013
369.0028,0.0949,Go,683.014014014014
369.003,0.1047,Go,683.015015015015
369.0032,0.0502,Go,683.016016016016
369.0034,0.0416,Go,683.017017017017
369.0036,0.0283,Go,683.018018018018
369.0038,0.0337,Go,683.019019019019
369.004,0.2469,Go,683.0200200200201
369.0042,0.0346,Go,683.021021021021
369.0044,0.0853,Go,683.022022022022
369.0046,0.0506,Go,683.023023023023
369.0048,0.1098,Go,683.024024024024
369.005,0.0729,Go,683.025025025025
369.0052,0.0799,Go,683.026026026026
369.0054,0.0362,Go,683.027027027027
369.0056,0.0862,Go,683.0280280280281
369.0058,0.0515,Go,683.0290290290291
369.006,0.113,Go,683.03003003003
369.0062,0.2185,Go,683.031031031031
369.0064,0.1417,Go,683.032032032032
369.0066,0.2319,Go,683.033033033033
369.0068,0.3724,Go,683.034034034034
369.007,0.5085,Go,683.035035035035
369.0072,0.0435,Go,683.0360360360361
369.0074,0.1758,Go,683.0370370370371
369.0076,0.1615,Go,683.038038038038
369.0078,0.0601,Go,683.039039039039
369.008,0.5384,Go,683.04004004004
369.0082,0.0945,Go,683.041041041041
369.0084,0.0639,Go,683.042042042042
369.0086,0.0324,Go,683.0430430430431
369.0088,0.049,Go,683.0440440440441
369.009,0.0365,Go,683.0450450450451
369.0092,0.0572,Go,683.0460460460461
369.0094,2.4842,Go,683.047047047047
369.0096,0.0397,Go,683.048048048048
369.0098,0.042,Go,683.049049049049
369.01,0.0435,Go,683.05005005005
369.0102,0.3657,Go,683.0510510510511
369.0104,0.0372,Go,683.0520520520521
369.0106,0.0372,Go,683.0530530530531
369.0108,0.0426,Go,683.0540540540541
369.011,0.0471,Go,683.055055055055
369.0112,0.0407,Go,683.056056056056
369.0114,0.1054,Go,683.057057057057
369.0116,0.0295,Go,683.058058058058
369.0118,0.0311,Go,683.0590590590591
369.012,0.0321,Go,683.0600600600601
369.0122,0.0369,Go,683.0610610610611
369.0124,0.0321,Go,683.0620620620621
369.0126,2.6247,Go,683.063063063063
369.0128,0.5301,Go,683.064064064064
369.013,0.0604,Go,683.065065065065
369.0132,0.0471,Go,683.066066066066
369.0134,0.0859,Go,683.0670670670671
369.0136,0.1882,Go,683.0680680680681
369.0138,0.0907,Go,683.0690690690691
369.014,0.1675,Go,683.0700700700701
369.0142,0.0311,Go,683.0710710710711
369.0144,0.0359,Go,683.072072072072
369.0146,0.0614,Go,683.073073073073
369.0148,0.069,Go,683.074074074074
369.015,0.0461,Go,683.0750750750751
369.0152,0.0404,Go,683.0760760760761
369.0154,0.2797,Go,683.0770770770771
369.0156,0.0394,Go,683.0780780780781
369.0158,0.223,Go,683.0790790790791
369.016,0.0678,Go,683.08008008008
369.0162,0.0161,Go,683.081081081081
369.0164,0.0155,Go,683.0820820820821
369.0166,0.0123,Go,683.0830830830831
369.0168,0.0165,Go,683.0840840840841
369.017,0.1414,Go,683.0850850850851
369.0172,0.0764,Go,683.0860860860861
369.0174,0.1028,Go,683.0870870870871
369.0176,0.0286,Go,683.088088088088
369.0178,0.0531,Go,683.089089089089
369.018,0.0155,Go,683.0900900900901
369.0182,0.0318,Go,683.0910910910911
369.0184,0.042,Go,683.0920920920921
369.0186,0.0757,Go,683.0930930930931
369.0188,1.2726,Go,683.0940940940941
369.019,0.0251,Go,683.0950950950951
369.0192,0.0426,Go,683.0960960960961
369.0194,0.5636,Go,683.097097097097
369.0196,1.4361,Go,683.0980980980981
369.0198,1.59,Go,683.0990990990991
369.02,0.069,Go,683.1001001001001
369.0202,0.0168,Go,683.1011011011011
369.0204,0.0671,Go,683.1021021021021
369.0206,0.0655,Go,683.1031031031031
369.0208,0.0072,Go,683.1041041041041
369.021,0.0155,Go,683.105105105105
369.0212,0.0187,Go,683.1061061061062
369.0214,0.1729,Go,683.1071071071071
369.0216,0.0257,Go,683.1081081081081
369.0218,0.0448,Go,683.1091091091091
369.022,0.0732,Go,683.1101101101101
369.0222,0.0531,Go,683.1111111111111
369.0224,0.0298,Go,683.1121121121121
369.0226,0.0324,Go,683.1131131131131
369.0228,0.0295,Go,683.1141141141142
369.023,0.0655,Go,683.1151151151151
369.0232,0.2338,Go,683.1161161161161
369.0234,0.0939,Go,683.1171171171171
369.0236,0.3103,Go,683.1181181181181
369.0238,0.1774,Go,683.1191191191191
369.024,0.0808,Go,683.1201201201201
369.0242,0.0553,Go,683.1211211211212
369.0244,0.0196,Go,683.1221221221222
369.0246,0.2252,Go,683.1231231231232
369.0248,0.1541,Go,683.1241241241241
369.025,0.0483,Go,683.1251251251251
369.0252,0.0649,Go,683.1261261261261
369.0254,0.2835,Go,683.1271271271271
369.0256,0.0636,Go,683.1281281281281
369.0258,0.0445,Go,683.1291291291292
369.026,0.149,Go,683.1301301301302
369.0262,0.0369,Go,683.1311311311312
369.0264,0.0267,Go,683.1321321321321
369.0266,0.0337,Go,683.1331331331331
369.0268,0.0356,Go,683.1341341341341
369.027,0.0486,Go,683.1351351351351
