Time,V,Label,Depth
644.4,6.4927,Back,900.0
644.4002,6.4806,Back,899.998998998999
644.4004,6.4943,Back,899.997997997998
644.4006,6.4968,Back,899.996996996997
644.4008,6.5032,Back,899.9959959959959
644.401,6.4844,Back,899.994994994995
644.4012,6.4831,Back,899.993993993994
644.4014,6.4299,Back,899.992992992993
644.4016,6.4761,Back,899.991991991992
644.4018,6.4359,Back,899.990990990991
644.402,6.4662,Back,899.98998998999
644.4022,6.4391,Back,899.988988988989
644.4024,6.4442,Back,899.9879879879879
644.4026,6.4407,Back,899.986986986987
644.4028,6.4799,Back,899.985985985986
644.403,6.4732,Back,899.984984984985
644.4032,6.4908,Back,899.983983983984
644.4034,6.5057,Back,899.982982982983
644.4036,6.5207,Back,899.981981981982
644.4038,6.5178,Back,899.980980980981
644.404,6.508,Back,899.9799799799799
644.4042,6.5169,Back,899.978978978979
644.4044,6.5271,Back,899.977977977978
644.4046,6.5277,Back,899.976976976977
644.4048,6.5366,Back,899.975975975976
644.405,6.5229,Back,899.974974974975
644.4052,6.5309,Back,899.973973973974
644.4054,6.5357,Back,899.972972972973
644.4056,6.5405,Back,899.9719719719719
644.4058,6.566,Back,899.9709709709709
644.406,6.5481,Back,899.96996996997
644.4062,6.529,Back,899.968968968969
644.4064,6.5096,Back,899.967967967968
644.4066,6.4978,Back,899.966966966967
644.4068,6.4971,Back,899.965965965966
644.407,6.5124,Back,899.964964964965
644.4072,6.5258,Back,899.9639639639639
644.4074,6.5468,Back,899.9629629629629
644.4076,6.5379,Back,899.961961961962
644.4078,6.5405,Back,899.960960960961
644.408,6.5328,Back,899.95995995996
644.4082,6.5354,Back,899.958958958959
644.4084,6.5366,Back,899.957957957958
644.4086,6.5277,Back,899.9569569569569
644.4088,6.5226,Back,899.9559559559559
644.409,6.5249,Back,899.9549549549549
644.4092,6.5443,Back,899.9539539539539
644.4094,6.522,Back,899.952952952953
644.4096,6.5293,Back,899.951951951952
644.4098,6.5328,Back,899.950950950951
644.41,6.5252,Back,899.94994994995
644.4102,6.5347,Back,899.9489489489489
