Time,V,Label,Depth
386.8,0.0435,Hold,715.0
386.8002,0.0314,Hold,715.0
386.8004,0.0423,Hold,715.0
386.8006,0.0882,Hold,715.0
386.8008,0.0474,Hold,715.0
386.801,0.0802,Hold,715.0
386.8012,5.0517,Hold,715.0
386.8014,0.1321,Hold,715.0
386.8016,2.7825,Hold,715.0
386.8018,0.0257,Hold,715.0
386.802,0.0451,Hold,715.0
386.8022,2.0476,Hold,715.0
386.8024,0.3173,Hold,715.0
386.8026,0.0435,Hold,715.0
386.8028,0.0891,Hold,715.0
386.803,0.0461,Hold,715.0
386.8032,0.0343,Hold,715.0
386.8034,0.0467,Hold,715.0
386.8036,0.621,Hold,715.0
386.8038,0.0104,Hold,715.0
386.804,0.0133,Hold,715.0
386.8042,1.7758,Hold,715.0
386.8044,0.403,Hold,715.0
386.8046,0.0716,Hold,715.0
386.8048,0.02,Hold,715.0
386.805,0.0662,Hold,715.0
386.8052,0.0292,Hold,715.0
386.8054,0.1261,Hold,715.0
386.8056,0.1264,Hold,715.0
386.8058,0.0541,Hold,715.0
386.806,0.0225,Hold,715.0
386.8062,0.1258,Hold,715.0
386.8064,0.0729,Hold,715.0
386.8066,0.1063,Hold,715.0
386.8068,1.9087,Hold,715.0
386.807,0.0968,Hold,715.0
386.8072,0.134,Hold,715.0
386.8074,0.0643,Hold,715.0
386.8076,0.0811,Hold,715.0
386.8078,0.1015,Hold,715.0
386.808,0.1054,Hold,715.0
386.8082,0.1634,Hold,715.0
386.8084,1.1194,Hold,715.0
386.8086,0.0333,Hold,715.0
386.8088,0.0362,Hold,715.0
386.809,0.1933,Hold,715.0
386.8092,0.0821,Hold,715.0
386.8094,0.0853,Hold,715.0
386.8096,2.2436,Hold,715.0
386.8098,0.6544,Hold,715.0
386.81,4.9258,Hold,715.0
386.8102,0.0206,Hold,715.0
386.8104,0.0525,Hold,715.0
386.8106,0.1047,Hold,715.0
386.8108,0.0789,Hold,715.0
386.811,0.0184,Hold,715.0
386.8112,0.2398,Hold,715.0
386.8114,0.5372,Hold,715.0
386.8116,0.1315,Hold,715.0
386.8118,0.0544,Hold,715.0
386.812,3.1187,Hold,715.0
386.8122,1.2395,Hold,715.0
386.8124,0.0582,Hold,715.0
386.8126,0.069,Hold,715.0
386.8128,0.0678,Hold,715.0
386.813,0.1385,Hold,715.0
386.8132,0.0369,Hold,715.0
386.8134,0.0477,Hold,715.0
386.8136,0.3428,Hold,715.0
386.8138,0.0228,Hold,715.0
386.814,0.0298,Hold,715.0
386.8142,2.3159,Hold,715.0
386.8144,0.0464,Hold,715.0
386.8146,0.0862,Hold,715.0
386.8148,0.0808,Hold,715.0
386.815,1.642,Hold,715.0
386.8152,0.5155,Hold,715.0
386.8154,0.0378,Hold,715.0
386.8156,0.0936,Hold,715.0
386.8158,0.0343,Hold,715.0
386.816,0.0343,Hold,715.0
386.8162,0.0314,Hold,715.0
386.8164,0.0384,Hold,715.0
386.8166,0.0522,Hold,715.0
386.8168,0.0353,Hold,715.0
386.817,0.2883,Hold,715.0
386.8172,0.0544,Hold,715.0
386.8174,0.0706,Hold,715.0
386.8176,0.0413,Hold,715.0
386.8178,2.6301,Hold,715.0
386.818,0.0302,Hold,715.0
386.8182,0.0196,Hold,715.0
386.8184,0.0155,Hold,715.0
386.8186,0.1541,Hold,715.0
386.8188,0.0314,Hold,715.0
386.819,0.1841,Hold,715.0
386.8192,0.0165,Hold,715.0
386.8194,0.0219,Hold,715.0
386.8196,0.2535,Hold,715.0
386.8198,0.0773,Hold,715.0
386.82,0.0904,Hold,715.0
386.8202,0.0161,Hold,715.0
386.8204,0.0104,Hold,715.0
386.8206,0.0761,Hold,715.0
386.8208,0.0435,Hold,715.0
386.821,0.0276,Hold,715.0
386.8212,0.0333,Hold,715.0
386.8214,0.4823,Hold,715.0
386.8216,0.0286,Hold,715.0
386.8218,2.7688,Hold,715.0
386.822,0.0286,Hold,715.0
386.8222,0.0662,Hold,715.0
386.8224,0.0458,Hold,715.0
386.8226,0.0474,Hold,715.0
386.8228,0.2354,Hold,715.0
386.823,0.3115,Hold,715.0
386.8232,1.8536,Hold,715.0
386.8234,0.2077,Hold,715.0
386.8236,0.0091,Hold,715.0
386.8238,0.005,Hold,715.0
386.824,0.0088,Hold,715.0
386.8242,4.9105,Hold,715.0
386.8244,0.0136,Hold,715.0
386.8246,0.013,Hold,715.0
386.8248,0.0168,Hold,715.0
386.825,0.0435,Hold,715.0
386.8252,0.0228,Hold,715.0
386.8254,0.019,Hold,715.0
386.8256,2.9424,Hold,715.0
386.8258,0.0251,Hold,715.0
386.826,0.0346,Hold,715.0
386.8262,0.0346,Hold,715.0
386.8264,0.0601,Hold,715.0
386.8266,0.1009,Hold,715.0
386.8268,0.0697,Hold,715.0
386.827,0.0831,Hold,715.0
386.8272,3.6875,Hold,715.0
386.8274,0.0333,Hold,715.0
386.8276,0.0257,Hold,715.0
386.8278,-0.0007,Hold,715.0
386.828,0.0031,Hold,715.0
386.8282,0.0044,Hold,715.0
386.8284,0.0101,Hold,715.0
386.8286,0.0145,Hold,715.0
386.8288,0.402,Hold,715.0
386.829,0.013,Hold,715.0
386.8292,0.0136,Hold,715.0
386.8294,0.0145,Hold,715.0
386.8296,0.0375,Hold,715.0
386.8298,0.0324,Hold,715.0
386.83,0.0353,Hold,715.0
386.8302,0.0636,Hold,715.0
386.8304,0.0104,Hold,715.0
386.8306,0.0283,Hold,715.0
386.8308,0.0327,Hold,715.0
386.831,0.0308,Hold,715.0
386.8312,0.0725,Hold,715.0
386.8314,1.735,Hold,715.0
386.8316,0.0471,Hold,715.0
386.8318,0.0445,Hold,715.0
386.832,0.0455,Hold,715.0
386.8322,0.0506,Hold,715.0
386.8324,0.0592,Hold,715.0
386.8326,0.4068,Hold,715.0
386.8328,0.106,Hold,715.0
386.833,0.9116,Hold,715.0
386.8332,0.0247,Hold,715.0
386.8334,0.0302,Hold,715.0
386.8336,0.0298,Hold,715.0
386.8338,0.1184,Hold,715.0
386.834,0.1688,Hold,715.0
386.8342,0.1057,Hold,715.0
386.8344,0.055,Hold,715.0
386.8346,0.3221,Hold,715.0
386.8348,0.0518,Hold,715.0
386.835,0.0585,Hold,715.0
386.8352,0.069,Hold,715.0
386.8354,0.2398,Hold,715.0
386.8356,0.0439,Hold,715.0
386.8358,1.3023,Hold,715.0
386.836,0.1101,Hold,715.0
