Time,V,Label,Depth
267.8,6.6236,Hold,572.0
267.8002,4.2063,Hold,572.0
267.8004,6.6383,Hold,572.0
267.8006,1.0776,Hold,572.0
267.8008,0.0295,Hold,572.0
267.801,0.2344,Hold,572.0
267.8012,0.0324,Hold,572.0
267.8014,1.0929,Hold,572.0
267.8016,3.9663,Hold,572.0
267.8018,0.2402,Hold,572.0
267.802,3.2222,Hold,572.0
267.8022,0.0133,Hold,572.0
267.8024,0.0171,Hold,572.0
267.8026,4.9146,Hold,572.0
267.8028,4.2394,Hold,572.0
267.803,0.0397,Hold,572.0
267.8032,2.7069,Hold,572.0
267.8034,6.6925,Hold,572.0
267.8036,6.66,Hold,572.0
267.8038,6.6048,Hold,572.0
267.804,0.0267,Hold,572.0
267.8042,0.0971,Hold,572.0
267.8044,0.0314,Hold,572.0
267.8046,0.0413,Hold,572.0
267.8048,0.0356,Hold,572.0
267.805,0.7879,Hold,572.0
267.8052,3.3917,Hold,572.0
267.8054,0.0152,Hold,572.0
267.8056,0.0391,Hold,572.0
267.8058,0.7685,Hold,572.0
267.806,0.0512,Hold,572.0
267.8062,5.0,Hold,572.0
267.8064,3.1196,Hold,572.0
267.8066,6.6386,Hold,572.0
267.8068,6.6163,Hold,572.0
267.807,6.5774,Hold,572.0
267.8072,6.6514,Hold,572.0
267.8074,6.6185,Hold,572.0
267.8076,6.6154,Hold,572.0
267.8078,6.5602,Hold,572.0
267.808,6.6788,Hold,572.0
267.8082,5.3464,Hold,572.0
267.8084,1.6598,Hold,572.0
267.8086,6.6647,Hold,572.0
267.8088,1.6898,Hold,572.0
267.809,0.0139,Hold,572.0
267.8092,0.0311,Hold,572.0
267.8094,0.0298,Hold,572.0
267.8096,3.344,Hold,572.0
267.8098,4.4204,Hold,572.0
267.81,6.5022,Hold,572.0
267.8102,0.0528,Hold,572.0
267.8104,5.5915,Hold,572.0
267.8106,0.0247,Hold,572.0
267.8108,0.0216,Hold,572.0
267.811,0.0257,Hold,572.0
267.8112,0.0314,Hold,572.0
267.8114,0.0161,Hold,572.0
267.8116,0.0244,Hold,572.0
267.8118,0.0174,Hold,572.0
267.812,0.0576,Hold,572.0
267.8122,0.1774,Hold,572.0
267.8124,0.0181,Hold,572.0
