Time,V,Label,Depth
82.8,-0.0027,Go,188.0
82.8002,-0.0004,Go,188.00100100100101
82.8004,0.0008,Go,188.002002002002
82.8006,0.0024,Go,188.00300300300302
82.8008,0.0053,Go,188.004004004004
82.801,0.0158,Go,188.00500500500502
82.8012,0.0247,Go,188.006006006006
82.8014,0.0079,Go,188.00700700700702
82.8016,0.0165,Go,188.008008008008
82.8018,0.0196,Go,188.00900900900902
82.802,0.0222,Go,188.01001001001
82.8022,0.0126,Go,188.01101101101102
82.8024,0.019,Go,188.012012012012
82.8026,0.0079,Go,188.01301301301302
82.8028,3.2636,Go,188.014014014014
82.803,0.0044,Go,188.01501501501502
82.8032,0.0142,Go,188.016016016016
82.8034,0.3036,Go,188.01701701701703
82.8036,0.0181,Go,188.018018018018
82.8038,0.1226,Go,188.01901901901903
82.804,0.4081,Go,188.02002002002
82.8042,0.02,Go,188.02102102102103
82.8044,0.192,Go,188.022022022022
82.8046,0.0187,Go,188.02302302302303
82.8048,0.0034,Go,188.02402402402402
82.805,0.0792,Go,188.02502502502503
82.8052,0.0028,Go,188.02602602602602
82.8054,0.0063,Go,188.02702702702703
82.8056,0.0037,Go,188.02802802802802
82.8058,-0.0001,Go,188.02902902902903
82.806,0.005,Go,188.03003003003002
82.8062,0.0123,Go,188.03103103103103
82.8064,0.0133,Go,188.03203203203202
82.8066,0.0152,Go,188.03303303303304
82.8068,0.0142,Go,188.03403403403402
82.807,0.0206,Go,188.03503503503504
82.8072,0.0193,Go,188.03603603603602
82.8074,0.0993,Go,188.03703703703704
82.8076,0.0168,Go,188.03803803803802
82.8078,2.8516,Go,188.03903903903904
82.808,0.0228,Go,188.04004004004005
82.8082,0.0193,Go,188.04104104104104
82.8084,0.0209,Go,188.04204204204206
82.8086,0.02,Go,188.04304304304304
82.8088,0.02,Go,188.04404404404406
82.809,0.0152,Go,188.04504504504504
82.8092,0.0085,Go,188.04604604604606
82.8094,0.6547,Go,188.04704704704704
82.8096,0.0136,Go,188.04804804804806
82.8098,0.0432,Go,188.04904904904905
82.81,0.0091,Go,188.05005005005006
82.8102,0.0053,Go,188.05105105105105
82.8104,2.1375,Go,188.05205205205206
82.8106,0.0024,Go,188.05305305305305
82.8108,0.0047,Go,188.05405405405406
82.811,0.0091,Go,188.05505505505505
82.8112,0.0072,Go,188.05605605605606
82.8114,0.0047,Go,188.05705705705705
82.8116,0.0079,Go,188.05805805805807
82.8118,0.005,Go,188.05905905905905
82.812,0.0008,Go,188.06006006006007
82.8122,0.0085,Go,188.06106106106105
82.8124,0.0069,Go,188.06206206206207
82.8126,0.0059,Go,188.06306306306305
82.8128,0.0149,Go,188.06406406406407
82.813,0.0018,Go,188.06506506506506
82.8132,0.0021,Go,188.06606606606607
82.8134,0.004,Go,188.06706706706706
82.8136,0.0047,Go,188.06806806806807
82.8138,0.0123,Go,188.06906906906906
82.814,0.02,Go,188.07007007007007
82.8142,0.0142,Go,188.07107107107106
82.8144,0.0063,Go,188.07207207207207
82.8146,0.011,Go,188.07307307307306
82.8148,0.012,Go,188.07407407407408
82.815,0.0206,Go,188.07507507507506
82.8152,-0.0001,Go,188.07607607607608
82.8154,0.0059,Go,188.07707707707706
82.8156,0.0072,Go,188.07807807807808
82.8158,1.156,Go,188.07907907907907
82.816,0.0024,Go,188.08008008008008
82.8162,0.0059,Go,188.0810810810811
82.8164,-0.0007,Go,188.08208208208208
82.8166,0.0034,Go,188.0830830830831
82.8168,0.0012,Go,188.08408408408408
82.817,0.0034,Go,188.0850850850851
82.8172,0.0101,Go,188.08608608608608
82.8174,0.0126,Go,188.0870870870871
82.8176,0.0104,Go,188.08808808808809
82.8178,0.0142,Go,188.0890890890891
82.818,0.0101,Go,188.0900900900901
82.8182,0.0005,Go,188.0910910910911
82.8184,0.0028,Go,188.0920920920921
82.8186,0.0063,Go,188.0930930930931
82.8188,0.012,Go,188.0940940940941
