Time,V,Label,Depth
327.4,0.0646,Go,662.0
327.4002,0.0318,Go,662.001001001001
327.4004,0.0359,Go,662.002002002002
327.4006,0.0346,Go,662.003003003003
327.4008,0.0365,Go,662.0040040040041
327.401,0.0206,Go,662.005005005005
327.4012,0.033,Go,662.006006006006
327.4014,0.0136,Go,662.007007007007
327.4016,0.0295,Go,662.008008008008
327.4018,0.0308,Go,662.009009009009
327.402,0.0356,Go,662.01001001001
327.4022,0.0808,Go,662.011011011011
327.4024,0.0585,Go,662.0120120120121
327.4026,0.063,Go,662.013013013013
327.4028,1.4517,Go,662.014014014014
327.403,0.0384,Go,662.015015015015
327.4032,0.0404,Go,662.016016016016
327.4034,0.1388,Go,662.017017017017
327.4036,0.0732,Go,662.018018018018
327.4038,0.0741,Go,662.019019019019
327.404,0.0643,Go,662.0200200200201
327.4042,2.865,Go,662.021021021021
327.4044,0.0891,Go,662.022022022022
327.4046,0.1844,Go,662.023023023023
327.4048,0.3249,Go,662.024024024024
327.405,0.107,Go,662.025025025025
327.4052,0.0397,Go,662.026026026026
327.4054,0.0435,Go,662.027027027027
327.4056,0.0509,Go,662.0280280280281
327.4058,0.7223,Go,662.0290290290291
327.406,0.0569,Go,662.03003003003
327.4062,0.0448,Go,662.031031031031
327.4064,0.04,Go,662.032032032032
327.4066,0.033,Go,662.033033033033
327.4068,0.1493,Go,662.034034034034
327.407,0.1302,Go,662.035035035035
327.4072,0.0601,Go,662.0360360360361
327.4074,0.0311,Go,662.0370370370371
327.4076,0.0311,Go,662.038038038038
327.4078,0.0799,Go,662.039039039039
327.408,0.1662,Go,662.04004004004
327.4082,0.1439,Go,662.041041041041
327.4084,0.0346,Go,662.042042042042
327.4086,0.0152,Go,662.0430430430431
327.4088,0.0136,Go,662.0440440440441
327.409,0.0177,Go,662.0450450450451
327.4092,0.0308,Go,662.0460460460461
327.4094,0.0668,Go,662.047047047047
327.4096,0.0254,Go,662.048048048048
327.4098,0.0126,Go,662.049049049049
327.41,0.0142,Go,662.05005005005
327.4102,0.0232,Go,662.0510510510511
327.4104,0.0075,Go,662.0520520520521
327.4106,0.0576,Go,662.0530530530531
327.4108,1.1484,Go,662.0540540540541
327.411,0.0117,Go,662.055055055055
327.4112,0.0136,Go,662.056056056056
327.4114,0.0222,Go,662.057057057057
327.4116,0.1076,Go,662.058058058058
327.4118,0.1325,Go,662.0590590590591
327.412,0.0244,Go,662.0600600600601
327.4122,0.0216,Go,662.0610610610611
327.4124,0.0187,Go,662.0620620620621
327.4126,0.0283,Go,662.063063063063
327.4128,0.0196,Go,662.064064064064
327.413,0.0518,Go,662.065065065065
327.4132,0.012,Go,662.066066066066
327.4134,0.0168,Go,662.0670670670671
327.4136,0.1047,Go,662.0680680680681
327.4138,0.048,Go,662.0690690690691
327.414,0.0388,Go,662.0700700700701
327.4142,0.105,Go,662.0710710710711
327.4144,0.0267,Go,662.072072072072
327.4146,0.0209,Go,662.073073073073
327.4148,0.2169,Go,662.074074074074
327.415,0.1121,Go,662.0750750750751
327.4152,0.1506,Go,662.0760760760761
327.4154,0.0541,Go,662.0770770770771
327.4156,1.3093,Go,662.0780780780781
327.4158,0.143,Go,662.0790790790791
327.416,0.0439,Go,662.08008008008
327.4162,0.0219,Go,662.081081081081
327.4164,0.2194,Go,662.0820820820821
327.4166,0.1439,Go,662.0830830830831
327.4168,0.0114,Go,662.0840840840841
327.417,0.02,Go,662.0850850850851
327.4172,0.186,Go,662.0860860860861
327.4174,0.1245,Go,662.0870870870871
327.4176,0.2172,Go,662.088088088088
327.4178,0.0152,Go,662.089089089089
327.418,0.0177,Go,662.0900900900901
327.4182,0.0059,Go,662.0910910910911
327.4184,0.0075,Go,662.0920920920921
327.4186,0.0104,Go,662.0930930930931
327.4188,0.0136,Go,662.0940940940941
327.419,0.0286,Go,662.0950950950951
327.4192,0.0145,Go,662.0960960960961
327.4194,0.0314,Go,662.097097097097
327.4196,0.2972,Go,662.0980980980981
327.4198,0.1579,Go,662.0990990990991
327.42,0.0506,Go,662.1001001001001
327.4202,0.0321,Go,662.1011011011011
327.4204,0.0333,Go,662.1021021021021
327.4206,0.02,Go,662.1031031031031
327.4208,0.0219,Go,662.1041041041041
327.421,0.6337,Go,662.105105105105
327.4212,0.1806,Go,662.1061061061062
327.4214,0.1646,Go,662.1071071071071
327.4216,0.0276,Go,662.1081081081081
327.4218,0.0321,Go,662.1091091091091
327.422,0.0251,Go,662.1101101101101
327.4222,0.0372,Go,662.1111111111111
327.4224,0.0206,Go,662.1121121121121
327.4226,0.2583,Go,662.1131131131131
327.4228,0.0219,Go,662.1141141141142
327.423,0.0219,Go,662.1151151151151
327.4232,0.0496,Go,662.1161161161161
327.4234,0.0343,Go,662.1171171171171
327.4236,0.0257,Go,662.1181181181181
327.4238,0.0177,Go,662.1191191191191
327.424,0.0687,Go,662.1201201201201
327.4242,0.1328,Go,662.1211211211212
327.4244,0.0158,Go,662.1221221221222
327.4246,0.0244,Go,662.1231231231232
327.4248,0.02,Go,662.1241241241241
327.425,2.1904,Go,662.1251251251251
327.4252,0.0203,Go,662.1261261261261
327.4254,0.2204,Go,662.1271271271271
327.4256,0.0171,Go,662.1281281281281
327.4258,0.0251,Go,662.1291291291292
327.426,0.4518,Go,662.1301301301302
327.4262,0.0757,Go,662.1311311311312
327.4264,0.0372,Go,662.1321321321321
327.4266,0.0467,Go,662.1331331331331
327.4268,0.0461,Go,662.1341341341341
327.427,0.0273,Go,662.1351351351351
327.4272,4.226,Go,662.1361361361361
327.4274,0.0792,Go,662.1371371371372
327.4276,0.178,Go,662.1381381381382
327.4278,0.0149,Go,662.1391391391392
327.428,0.026,Go,662.1401401401401
327.4282,0.0563,Go,662.1411411411411
327.4284,0.0149,Go,662.1421421421421
327.4286,0.0091,Go,662.1431431431431
327.4288,0.0333,Go,662.1441441441441
327.429,0.0171,Go,662.1451451451452
327.4292,0.055,Go,662.1461461461462
327.4294,0.0327,Go,662.1471471471472
327.4296,0.0232,Go,662.1481481481482
327.4298,0.0346,Go,662.1491491491491
327.43,0.0161,Go,662.1501501501501
327.4302,0.0308,Go,662.1511511511511
327.4304,0.034,Go,662.1521521521521
327.4306,0.0751,Go,662.1531531531532
327.4308,2.0167,Go,662.1541541541542
327.431,0.0375,Go,662.1551551551552
327.4312,0.0174,Go,662.1561561561562
327.4314,0.0388,Go,662.1571571571571
327.4316,0.0251,Go,662.1581581581581
327.4318,0.0662,Go,662.1591591591591
327.432,0.6047,Go,662.1601601601602
327.4322,0.0346,Go,662.1611611611612
327.4324,0.0295,Go,662.1621621621622
327.4326,0.0228,Go,662.1631631631632
327.4328,4.9197,Go,662.1641641641642
327.433,0.0655,Go,662.1651651651651
327.4332,0.0687,Go,662.1661661661661
327.4334,0.1707,Go,662.1671671671671
327.4336,0.1411,Go,662.1681681681682
327.4338,3.162,Go,662.1691691691692
327.434,0.0996,Go,662.1701701701702
327.4342,0.1863,Go,662.1711711711712
327.4344,0.0397,Go,662.1721721721722
327.4346,0.0353,Go,662.1731731731732
327.4348,0.0595,Go,662.1741741741741
327.435,0.0381,Go,662.1751751751751
327.4352,0.0247,Go,662.1761761761762
327.4354,0.0754,Go,662.1771771771772
327.4356,0.0251,Go,662.1781781781782
