Time,V,Label,Depth
128.2,0.0333,Go,298.0
128.2002,0.0155,Go,298.001001001001
128.2004,0.0053,Go,298.00200200200203
128.2006,0.013,Go,298.003003003003
128.2008,0.0251,Go,298.004004004004
128.201,1.9224,Go,298.005005005005
128.2012,0.0241,Go,298.00600600600603
128.2014,0.026,Go,298.007007007007
128.2016,0.7153,Go,298.008008008008
128.2018,0.0292,Go,298.009009009009
128.202,0.0289,Go,298.01001001001003
128.2022,0.0824,Go,298.011011011011
128.2024,0.0098,Go,298.012012012012
128.2026,0.0289,Go,298.013013013013
128.2028,0.0139,Go,298.01401401401404
128.203,0.0168,Go,298.015015015015
128.2032,0.0142,Go,298.016016016016
128.2034,0.3058,Go,298.017017017017
128.2036,0.0095,Go,298.01801801801804
128.2038,0.0104,Go,298.019019019019
128.204,0.0337,Go,298.02002002002
128.2042,0.0104,Go,298.021021021021
128.2044,0.0063,Go,298.02202202202204
128.2046,0.0117,Go,298.02302302302303
128.2048,0.0161,Go,298.024024024024
128.205,0.0091,Go,298.025025025025
128.2052,0.0063,Go,298.02602602602605
128.2054,0.0063,Go,298.02702702702703
128.2056,0.0037,Go,298.028028028028
128.2058,0.0091,Go,298.029029029029
128.206,0.0123,Go,298.03003003003005
128.2062,0.0133,Go,298.03103103103103
128.2064,0.0152,Go,298.032032032032
128.2066,0.0174,Go,298.033033033033
128.2068,0.0047,Go,298.03403403403405
128.207,0.0063,Go,298.03503503503504
128.2072,0.0072,Go,298.036036036036
128.2074,0.0515,Go,298.037037037037
128.2076,0.0047,Go,298.03803803803805
128.2078,0.0091,Go,298.03903903903904
128.208,0.0069,Go,298.04004004004
128.2082,0.0072,Go,298.04104104104107
128.2084,0.0075,Go,298.04204204204206
128.2086,0.0133,Go,298.04304304304304
128.2088,0.0037,Go,298.044044044044
128.209,0.0088,Go,298.0450450450451
128.2092,0.0002,Go,298.04604604604606
128.2094,0.0008,Go,298.04704704704704
128.2096,0.0015,Go,298.04804804804803
128.2098,0.0021,Go,298.0490490490491
128.21,0.0024,Go,298.05005005005006
128.2102,0.0031,Go,298.05105105105105
128.2104,0.0053,Go,298.05205205205203
128.2106,0.0072,Go,298.0530530530531
128.2108,4.9156,Go,298.05405405405406
128.211,0.0005,Go,298.05505505505505
128.2112,0.0047,Go,298.05605605605604
128.2114,0.0015,Go,298.0570570570571
128.2116,0.0075,Go,298.05805805805807
128.2118,0.0015,Go,298.05905905905905
128.212,-0.0001,Go,298.06006006006004
128.2122,-0.0001,Go,298.0610610610611
128.2124,-0.0017,Go,298.06206206206207
128.2126,-0.0011,Go,298.06306306306305
128.2128,-0.0039,Go,298.06406406406404
128.213,-0.0049,Go,298.0650650650651
128.2132,0.005,Go,298.06606606606607
128.2134,-0.0052,Go,298.06706706706706
128.2136,0.0015,Go,298.06806806806804
128.2138,-0.0094,Go,298.0690690690691
128.214,-0.0094,Go,298.0700700700701
128.2142,-0.0055,Go,298.07107107107106
128.2144,-0.0052,Go,298.07207207207205
128.2146,-0.0071,Go,298.0730730730731
128.2148,-0.0081,Go,298.0740740740741
128.215,-0.0081,Go,298.07507507507506
128.2152,-0.0052,Go,298.07607607607605
128.2154,0.0005,Go,298.0770770770771
128.2156,0.0075,Go,298.0780780780781
128.2158,-0.003,Go,298.07907907907907
128.216,0.0142,Go,298.0800800800801
128.2162,0.0047,Go,298.0810810810811
128.2164,0.004,Go,298.0820820820821
128.2166,0.0069,Go,298.08308308308307
128.2168,0.0059,Go,298.0840840840841
128.217,0.0088,Go,298.0850850850851
128.2172,0.0091,Go,298.0860860860861
128.2174,0.0053,Go,298.08708708708707
128.2176,0.0072,Go,298.0880880880881
128.2178,0.0079,Go,298.0890890890891
128.218,0.0053,Go,298.0900900900901
128.2182,0.0082,Go,298.0910910910911
128.2184,0.0091,Go,298.0920920920921
128.2186,0.0165,Go,298.0930930930931
128.2188,0.0056,Go,298.0940940940941
128.219,0.0053,Go,298.0950950950951
128.2192,0.0063,Go,298.0960960960961
128.2194,0.3109,Go,298.0970970970971
128.2196,0.0031,Go,298.0980980980981
128.2198,0.005,Go,298.0990990990991
128.22,0.0053,Go,298.1001001001001
128.2202,0.0034,Go,298.1011011011011
128.2204,0.0047,Go,298.1021021021021
128.2206,0.0165,Go,298.1031031031031
128.2208,0.0171,Go,298.1041041041041
128.221,0.0276,Go,298.1051051051051
128.2212,0.0232,Go,298.1061061061061
128.2214,0.0161,Go,298.1071071071071
128.2216,0.0133,Go,298.1081081081081
128.2218,0.011,Go,298.1091091091091
128.222,0.0158,Go,298.1101101101101
128.2222,0.0168,Go,298.1111111111111
128.2224,0.0149,Go,298.11211211211213
128.2226,0.0193,Go,298.1131131131131
128.2228,0.0193,Go,298.1141141141141
128.223,0.0187,Go,298.1151151151151
128.2232,0.0181,Go,298.11611611611613
128.2234,0.0216,Go,298.1171171171171
128.2236,0.0212,Go,298.1181181181181
128.2238,0.0181,Go,298.1191191191191
128.224,0.0136,Go,298.12012012012013
128.2242,0.0114,Go,298.1211211211211
128.2244,0.0181,Go,298.1221221221221
128.2246,5.0743,Go,298.12312312312315
128.2248,0.0098,Go,298.12412412412414
128.225,0.0024,Go,298.1251251251251
128.2252,0.0171,Go,298.1261261261261
128.2254,0.0075,Go,298.12712712712715
128.2256,0.0254,Go,298.12812812812814
128.2258,0.0085,Go,298.1291291291291
128.226,0.012,Go,298.1301301301301
128.2262,0.0149,Go,298.13113113113116
128.2264,0.0059,Go,298.13213213213214
128.2266,0.0037,Go,298.13313313313313
128.2268,0.0012,Go,298.1341341341341
128.227,0.0063,Go,298.13513513513516
128.2272,0.0085,Go,298.13613613613614
128.2274,0.0063,Go,298.13713713713713
128.2276,0.011,Go,298.1381381381381
128.2278,0.0079,Go,298.13913913913916
128.228,0.011,Go,298.14014014014015
128.2282,0.0024,Go,298.14114114114113
128.2284,0.0008,Go,298.1421421421421
128.2286,0.0059,Go,298.14314314314316
128.2288,0.0088,Go,298.14414414414415
128.229,0.0145,Go,298.14514514514514
128.2292,0.0053,Go,298.1461461461461
128.2294,0.0435,Go,298.14714714714717
128.2296,0.0206,Go,298.14814814814815
128.2298,0.013,Go,298.14914914914914
128.23,0.0139,Go,298.1501501501501
128.2302,0.0209,Go,298.15115115115117
128.2304,0.02,Go,298.15215215215215
128.2306,0.0095,Go,298.15315315315314
128.2308,0.0193,Go,298.1541541541541
128.231,0.0126,Go,298.15515515515517
128.2312,0.0117,Go,298.15615615615616
128.2314,0.0082,Go,298.15715715715714
128.2316,0.0267,Go,298.15815815815813
128.2318,0.0056,Go,298.1591591591592
128.232,0.0165,Go,298.16016016016016
128.2322,0.0155,Go,298.16116116116115
128.2324,0.0072,Go,298.1621621621622
128.2326,0.0047,Go,298.1631631631632
