Time,V,Label,Depth
141.8,0.0534,Go,331.0
141.8002,0.0448,Go,331.001001001001
141.8004,0.0435,Go,331.00200200200203
141.8006,0.019,Go,331.003003003003
141.8008,0.0117,Go,331.004004004004
141.801,0.0063,Go,331.005005005005
141.8012,0.0232,Go,331.00600600600603
141.8014,0.0072,Go,331.007007007007
141.8016,0.0114,Go,331.008008008008
141.8018,0.0254,Go,331.009009009009
141.802,0.0161,Go,331.01001001001003
141.8022,0.0063,Go,331.011011011011
141.8024,0.0104,Go,331.012012012012
141.8026,0.013,Go,331.013013013013
141.8028,0.0181,Go,331.01401401401404
141.803,0.0152,Go,331.015015015015
141.8032,0.0286,Go,331.016016016016
141.8034,0.0114,Go,331.017017017017
141.8036,0.0066,Go,331.01801801801804
141.8038,0.0072,Go,331.019019019019
141.804,0.0114,Go,331.02002002002
141.8042,0.0139,Go,331.021021021021
141.8044,0.0037,Go,331.02202202202204
141.8046,1.837,Go,331.02302302302303
141.8048,0.0059,Go,331.024024024024
141.805,0.0082,Go,331.025025025025
141.8052,0.0104,Go,331.02602602602605
141.8054,0.0114,Go,331.02702702702703
141.8056,0.0117,Go,331.028028028028
141.8058,0.0133,Go,331.029029029029
141.806,0.02,Go,331.03003003003005
141.8062,0.026,Go,331.03103103103103
141.8064,0.0171,Go,331.032032032032
141.8066,0.0206,Go,331.033033033033
141.8068,0.0238,Go,331.03403403403405
141.807,0.0142,Go,331.03503503503504
141.8072,0.0037,Go,331.036036036036
141.8074,0.0012,Go,331.037037037037
141.8076,0.0069,Go,331.03803803803805
141.8078,0.0018,Go,331.03903903903904
141.808,0.0015,Go,331.04004004004
141.8082,0.0203,Go,331.04104104104107
141.8084,-0.0027,Go,331.04204204204206
141.8086,0.0085,Go,331.04304304304304
141.8088,0.0079,Go,331.044044044044
141.809,0.013,Go,331.0450450450451
141.8092,0.3351,Go,331.04604604604606
141.8094,0.0149,Go,331.04704704704704
141.8096,0.0098,Go,331.04804804804803
141.8098,0.0088,Go,331.0490490490491
141.81,0.0072,Go,331.05005005005006
141.8102,0.0072,Go,331.05105105105105
141.8104,0.0095,Go,331.05205205205203
141.8106,0.0923,Go,331.0530530530531
141.8108,0.0174,Go,331.05405405405406
141.811,0.0091,Go,331.05505505505505
141.8112,0.0174,Go,331.05605605605604
141.8114,0.027,Go,331.0570570570571
141.8116,0.0072,Go,331.05805805805807
141.8118,0.0139,Go,331.05905905905905
141.812,0.013,Go,331.06006006006004
141.8122,0.0104,Go,331.0610610610611
141.8124,0.0059,Go,331.06206206206207
141.8126,0.0095,Go,331.06306306306305
141.8128,0.0145,Go,331.06406406406404
141.813,0.026,Go,331.0650650650651
141.8132,0.012,Go,331.06606606606607
141.8134,0.0117,Go,331.06706706706706
141.8136,0.0133,Go,331.06806806806804
141.8138,0.0133,Go,331.0690690690691
141.814,0.0206,Go,331.0700700700701
141.8142,0.0235,Go,331.07107107107106
141.8144,0.0206,Go,331.07207207207205
141.8146,0.034,Go,331.0730730730731
141.8148,0.0888,Go,331.0740740740741
141.815,0.0098,Go,331.07507507507506
141.8152,0.0123,Go,331.07607607607605
141.8154,0.0241,Go,331.0770770770771
141.8156,0.0181,Go,331.0780780780781
141.8158,0.0158,Go,331.07907907907907
141.816,0.0257,Go,331.0800800800801
141.8162,0.0295,Go,331.0810810810811
141.8164,0.026,Go,331.0820820820821
141.8166,0.0177,Go,331.08308308308307
141.8168,0.8055,Go,331.0840840840841
141.817,0.0114,Go,331.0850850850851
141.8172,0.012,Go,331.0860860860861
141.8174,0.0276,Go,331.08708708708707
141.8176,0.0289,Go,331.0880880880881
141.8178,0.0203,Go,331.0890890890891
141.818,0.0251,Go,331.0900900900901
141.8182,0.0165,Go,331.0910910910911
141.8184,2.2159,Go,331.0920920920921
141.8186,0.0085,Go,331.0930930930931
141.8188,0.0088,Go,331.0940940940941
141.819,0.0174,Go,331.0950950950951
141.8192,0.0117,Go,331.0960960960961
141.8194,0.0168,Go,331.0970970970971
141.8196,0.0123,Go,331.0980980980981
141.8198,0.0161,Go,331.0990990990991
141.82,0.0136,Go,331.1001001001001
141.8202,0.0152,Go,331.1011011011011
141.8204,0.0298,Go,331.1021021021021
141.8206,0.011,Go,331.1031031031031
141.8208,0.0126,Go,331.1041041041041
141.821,0.0241,Go,331.1051051051051
141.8212,0.0416,Go,331.1061061061061
141.8214,0.0216,Go,331.1071071071071
