Time,V,Label,Depth
591.2,0.0486,Go,958.0
591.2002,0.6391,Go,958.001001001001
591.2004,0.0219,Go,958.002002002002
591.2006,0.055,Go,958.003003003003
591.2008,0.0372,Go,958.0040040040041
591.201,0.0072,Go,958.005005005005
591.2012,0.0394,Go,958.006006006006
591.2014,0.1213,Go,958.007007007007
591.2016,0.1066,Go,958.008008008008
591.2018,0.0232,Go,958.009009009009
591.202,0.5932,Go,958.01001001001
591.2022,0.0196,Go,958.011011011011
591.2024,0.0254,Go,958.0120120120121
591.2026,0.0537,Go,958.013013013013
591.2028,0.019,Go,958.014014014014
591.203,0.0072,Go,958.015015015015
591.2032,0.0139,Go,958.016016016016
591.2034,0.0461,Go,958.017017017017
591.2036,0.0429,Go,958.018018018018
591.2038,0.1643,Go,958.019019019019
591.204,0.0678,Go,958.0200200200201
591.2042,0.077,Go,958.021021021021
591.2044,0.3342,Go,958.022022022022
591.2046,0.1991,Go,958.023023023023
591.2048,0.0184,Go,958.024024024024
591.205,0.0474,Go,958.025025025025
591.2052,0.0216,Go,958.026026026026
591.2054,0.0216,Go,958.027027027027
591.2056,0.0493,Go,958.0280280280281
591.2058,0.0627,Go,958.0290290290291
591.206,0.1895,Go,958.03003003003
591.2062,0.0515,Go,958.031031031031
591.2064,0.0212,Go,958.032032032032
591.2066,0.0241,Go,958.033033033033
591.2068,0.1226,Go,958.034034034034
591.207,0.1057,Go,958.035035035035
591.2072,0.0318,Go,958.0360360360361
591.2074,0.1423,Go,958.0370370370371
591.2076,0.3434,Go,958.038038038038
591.2078,0.0075,Go,958.039039039039
591.208,0.0286,Go,958.04004004004
591.2082,0.0353,Go,958.041041041041
591.2084,0.0158,Go,958.042042042042
591.2086,0.0314,Go,958.0430430430431
591.2088,0.0318,Go,958.0440440440441
591.209,0.0104,Go,958.0450450450451
591.2092,0.0531,Go,958.0460460460461
591.2094,0.1414,Go,958.047047047047
591.2096,0.7147,Go,958.048048048048
591.2098,0.0311,Go,958.049049049049
591.21,0.0174,Go,958.05005005005
591.2102,0.0314,Go,958.0510510510511
591.2104,0.0302,Go,958.0520520520521
591.2106,0.027,Go,958.0530530530531
591.2108,1.6028,Go,958.0540540540541
591.211,0.1019,Go,958.055055055055
591.2112,0.0818,Go,958.056056056056
591.2114,0.0652,Go,958.057057057057
591.2116,0.0273,Go,958.058058058058
591.2118,0.0165,Go,958.0590590590591
591.212,0.0365,Go,958.0600600600601
591.2122,0.0241,Go,958.0610610610611
591.2124,0.0614,Go,958.0620620620621
591.2126,0.0372,Go,958.063063063063
591.2128,0.0139,Go,958.064064064064
591.213,0.0165,Go,958.065065065065
591.2132,0.0244,Go,958.066066066066
591.2134,0.0047,Go,958.0670670670671
591.2136,0.0232,Go,958.0680680680681
591.2138,0.0066,Go,958.0690690690691
591.214,0.0152,Go,958.0700700700701
591.2142,0.0123,Go,958.0710710710711
591.2144,0.0251,Go,958.072072072072
591.2146,0.0241,Go,958.073073073073
591.2148,0.2175,Go,958.074074074074
591.215,0.0337,Go,958.0750750750751
591.2152,0.0133,Go,958.0760760760761
591.2154,0.0117,Go,958.0770770770771
591.2156,0.0585,Go,958.0780780780781
591.2158,0.1624,Go,958.0790790790791
591.216,0.3039,Go,958.08008008008
591.2162,0.2153,Go,958.081081081081
591.2164,0.0582,Go,958.0820820820821
591.2166,0.0241,Go,958.0830830830831
591.2168,0.302,Go,958.0840840840841
591.217,0.1997,Go,958.0850850850851
591.2172,0.0754,Go,958.0860860860861
591.2174,0.2089,Go,958.0870870870871
591.2176,0.259,Go,958.088088088088
591.2178,0.2516,Go,958.089089089089
591.218,0.1095,Go,958.0900900900901
591.2182,0.0461,Go,958.0910910910911
591.2184,0.0139,Go,958.0920920920921
591.2186,0.0286,Go,958.0930930930931
591.2188,0.1025,Go,958.0940940940941
