Time,V,Label,Depth
170.6,0.0219,Go,389.0
170.6002,1.6802,Go,389.001001001001
170.6004,0.0448,Go,389.00200200200203
170.6006,0.0241,Go,389.003003003003
170.6008,0.0228,Go,389.004004004004
170.601,0.0241,Go,389.005005005005
170.6012,0.1388,Go,389.00600600600603
170.6014,0.1283,Go,389.007007007007
170.6016,0.0369,Go,389.008008008008
170.6018,0.078,Go,389.009009009009
170.602,0.1108,Go,389.01001001001003
170.6022,0.0314,Go,389.011011011011
170.6024,0.1124,Go,389.012012012012
170.6026,0.0235,Go,389.013013013013
170.6028,0.4785,Go,389.01401401401404
170.603,0.2797,Go,389.015015015015
170.6032,0.02,Go,389.016016016016
170.6034,0.2035,Go,389.017017017017
170.6036,0.0181,Go,389.01801801801804
170.6038,0.0225,Go,389.019019019019
170.604,0.0461,Go,389.02002002002
170.6042,0.034,Go,389.021021021021
170.6044,0.0149,Go,389.02202202202204
170.6046,0.0184,Go,389.02302302302303
170.6048,1.5588,Go,389.024024024024
170.605,0.3186,Go,389.025025025025
170.6052,0.0627,Go,389.02602602602605
170.6054,0.0117,Go,389.02702702702703
170.6056,0.8399,Go,389.028028028028
170.6058,0.1423,Go,389.029029029029
170.606,0.0238,Go,389.03003003003005
170.6062,0.0107,Go,389.03103103103103
170.6064,0.0114,Go,389.032032032032
170.6066,0.0149,Go,389.033033033033
170.6068,0.0149,Go,389.03403403403405
170.607,0.0117,Go,389.03503503503504
170.6072,0.0107,Go,389.036036036036
170.6074,0.0174,Go,389.037037037037
170.6076,0.5072,Go,389.03803803803805
170.6078,0.0165,Go,389.03903903903904
170.608,0.027,Go,389.04004004004
170.6082,0.0522,Go,389.04104104104107
170.6084,0.0161,Go,389.04204204204206
170.6086,0.034,Go,389.04304304304304
170.6088,0.0276,Go,389.044044044044
170.609,0.0343,Go,389.0450450450451
170.6092,0.0149,Go,389.04604604604606
170.6094,0.0181,Go,389.04704704704704
170.6096,0.8756,Go,389.04804804804803
170.6098,0.027,Go,389.0490490490491
170.61,0.0286,Go,389.05005005005006
170.6102,0.0623,Go,389.05105105105105
170.6104,0.0537,Go,389.05205205205203
170.6106,0.0095,Go,389.0530530530531
170.6108,0.0149,Go,389.05405405405406
170.611,0.0448,Go,389.05505505505505
170.6112,0.041,Go,389.05605605605604
170.6114,0.0273,Go,389.0570570570571
170.6116,0.0372,Go,389.05805805805807
170.6118,0.0831,Go,389.05905905905905
170.612,0.0413,Go,389.06006006006004
170.6122,0.2245,Go,389.0610610610611
170.6124,0.0232,Go,389.06206206206207
170.6126,0.65,Go,389.06306306306305
170.6128,0.0327,Go,389.06406406406404
170.613,0.9224,Go,389.0650650650651
170.6132,1.0884,Go,389.06606606606607
170.6134,0.0101,Go,389.06706706706706
170.6136,0.0152,Go,389.06806806806804
170.6138,0.0085,Go,389.0690690690691
170.614,0.0082,Go,389.0700700700701
170.6142,0.004,Go,389.07107107107106
170.6144,0.0123,Go,389.07207207207205
170.6146,0.0862,Go,389.0730730730731
170.6148,0.0072,Go,389.0740740740741
170.615,0.0193,Go,389.07507507507506
170.6152,0.049,Go,389.07607607607605
170.6154,0.0235,Go,389.0770770770771
170.6156,2.9147,Go,389.0780780780781
170.6158,0.0177,Go,389.07907907907907
170.616,0.0114,Go,389.0800800800801
170.6162,0.02,Go,389.0810810810811
170.6164,0.0139,Go,389.0820820820821
170.6166,0.0139,Go,389.08308308308307
170.6168,0.0572,Go,389.0840840840841
170.617,0.0181,Go,389.0850850850851
170.6172,0.0184,Go,389.0860860860861
170.6174,0.0232,Go,389.08708708708707
170.6176,0.0053,Go,389.0880880880881
170.6178,0.0063,Go,389.0890890890891
170.618,0.0085,Go,389.0900900900901
170.6182,0.0082,Go,389.0910910910911
170.6184,5.0858,Go,389.0920920920921
170.6186,0.0203,Go,389.0930930930931
170.6188,0.0209,Go,389.0940940940941
170.619,0.0114,Go,389.0950950950951
170.6192,0.2389,Go,389.0960960960961
170.6194,0.0302,Go,389.0970970970971
170.6196,0.0394,Go,389.0980980980981
170.6198,0.0283,Go,389.0990990990991
170.62,0.0091,Go,389.1001001001001
170.6202,0.0286,Go,389.1011011011011
170.6204,0.0126,Go,389.1021021021021
170.6206,0.0177,Go,389.1031031031031
170.6208,0.0209,Go,389.1041041041041
170.621,0.0276,Go,389.1051051051051
170.6212,0.0235,Go,389.1061061061061
170.6214,0.0168,Go,389.1071071071071
170.6216,0.0152,Go,389.1081081081081
170.6218,0.0174,Go,389.1091091091091
170.622,3.9733,Go,389.1101101101101
170.6222,0.0216,Go,389.1111111111111
170.6224,0.012,Go,389.11211211211213
170.6226,0.0142,Go,389.1131131131131
170.6228,0.7488,Go,389.1141141141141
170.623,0.02,Go,389.1151151151151
170.6232,0.0101,Go,389.11611611611613
170.6234,0.0133,Go,389.1171171171171
170.6236,0.0133,Go,389.1181181181181
170.6238,0.013,Go,389.1191191191191
170.624,0.0063,Go,389.12012012012013
170.6242,0.012,Go,389.1211211211211
170.6244,0.0075,Go,389.1221221221221
170.6246,0.0091,Go,389.12312312312315
170.6248,0.0327,Go,389.12412412412414
170.625,0.0286,Go,389.1251251251251
170.6252,0.0155,Go,389.1261261261261
170.6254,0.0136,Go,389.12712712712715
170.6256,0.0104,Go,389.12812812812814
170.6258,0.0044,Go,389.1291291291291
170.626,0.0289,Go,389.1301301301301
170.6262,0.1025,Go,389.13113113113116
170.6264,1.8963,Go,389.13213213213214
170.6266,0.0053,Go,389.13313313313313
170.6268,0.0018,Go,389.1341341341341
170.627,0.0008,Go,389.13513513513516
170.6272,0.0745,Go,389.13613613613614
170.6274,0.0241,Go,389.13713713713713
170.6276,0.0091,Go,389.1381381381381
170.6278,0.0085,Go,389.13913913913916
170.628,0.0047,Go,389.14014014014015
170.6282,0.0021,Go,389.14114114114113
170.6284,0.0075,Go,389.1421421421421
170.6286,1.4049,Go,389.14314314314316
170.6288,0.0155,Go,389.14414414414415
170.629,0.0196,Go,389.14514514514514
170.6292,0.0177,Go,389.1461461461461
170.6294,0.0228,Go,389.14714714714717
170.6296,0.0155,Go,389.14814814814815
170.6298,0.0104,Go,389.14914914914914
170.63,0.0063,Go,389.1501501501501
170.6302,0.0072,Go,389.15115115115117
170.6304,0.0082,Go,389.15215215215215
170.6306,1.0477,Go,389.15315315315314
170.6308,0.0104,Go,389.1541541541541
170.631,0.0114,Go,389.15515515515517
170.6312,0.0079,Go,389.15615615615616
170.6314,0.0066,Go,389.15715715715714
170.6316,0.0107,Go,389.15815815815813
170.6318,0.0161,Go,389.1591591591592
170.632,0.0091,Go,389.16016016016016
170.6322,0.0184,Go,389.16116116116115
170.6324,0.0228,Go,389.1621621621622
170.6326,0.0219,Go,389.1631631631632
170.6328,0.0684,Go,389.16416416416416
170.633,0.0267,Go,389.16516516516515
170.6332,0.0181,Go,389.1661661661662
170.6334,0.0123,Go,389.1671671671672
170.6336,0.0085,Go,389.16816816816817
170.6338,0.0088,Go,389.16916916916915
170.634,0.0126,Go,389.1701701701702
170.6342,0.0085,Go,389.1711711711712
170.6344,0.0193,Go,389.17217217217217
170.6346,0.0012,Go,389.17317317317315
170.6348,0.0069,Go,389.1741741741742
170.635,0.0075,Go,389.1751751751752
170.6352,0.4333,Go,389.17617617617617
170.6354,0.0324,Go,389.17717717717716
170.6356,0.0145,Go,389.1781781781782
170.6358,0.0149,Go,389.1791791791792
170.636,0.0381,Go,389.1801801801802
170.6362,0.0203,Go,389.18118118118116
170.6364,0.0034,Go,389.1821821821822
170.6366,0.0117,Go,389.1831831831832
170.6368,0.0216,Go,389.1841841841842
170.637,0.0181,Go,389.18518518518516
170.6372,0.0066,Go,389.1861861861862
170.6374,0.084,Go,389.1871871871872
170.6376,0.0066,Go,389.1881881881882
170.6378,0.0187,Go,389.18918918918916
170.638,0.0181,Go,389.1901901901902
170.6382,0.0235,Go,389.1911911911912
170.6384,0.0181,Go,389.1921921921922
170.6386,0.0187,Go,389.19319319319317
170.6388,0.0305,Go,389.1941941941942
170.639,0.5018,Go,389.1951951951952
170.6392,0.0079,Go,389.1961961961962
170.6394,0.0155,Go,389.19719719719717
170.6396,0.0091,Go,389.1981981981982
170.6398,0.0059,Go,389.1991991991992
170.64,0.0088,Go,389.2002002002002
170.6402,0.0123,Go,389.20120120120123
170.6404,0.5598,Go,389.2022022022022
170.6406,0.0133,Go,389.2032032032032
170.6408,0.0177,Go,389.2042042042042
170.641,0.0098,Go,389.20520520520523
170.6412,0.0136,Go,389.2062062062062
170.6414,0.0165,Go,389.2072072072072
170.6416,0.0133,Go,389.2082082082082
170.6418,0.0152,Go,389.20920920920923
170.642,0.0133,Go,389.2102102102102
170.6422,0.0123,Go,389.2112112112112
170.6424,0.0095,Go,389.2122122122122
170.6426,0.0321,Go,389.21321321321324
170.6428,0.0047,Go,389.2142142142142
170.643,1.6426,Go,389.2152152152152
170.6432,0.0079,Go,389.2162162162162
170.6434,0.0085,Go,389.21721721721724
170.6436,0.0072,Go,389.2182182182182
170.6438,0.0098,Go,389.2192192192192
170.644,0.0085,Go,389.2202202202202
170.6442,0.0136,Go,389.22122122122124
170.6444,0.0066,Go,389.22222222222223
170.6446,0.0085,Go,389.2232232232232
170.6448,0.0037,Go,389.2242242242242
170.645,0.0056,Go,389.22522522522524
170.6452,0.0149,Go,389.22622622622623
170.6454,0.0053,Go,389.2272272272272
170.6456,1.2494,Go,389.2282282282282
170.6458,0.0184,Go,389.22922922922925
170.646,0.0101,Go,389.23023023023023
170.6462,0.004,Go,389.2312312312312
170.6464,0.0104,Go,389.2322322322322
170.6466,0.012,Go,389.23323323323325
170.6468,0.0161,Go,389.23423423423424
170.647,-0.0014,Go,389.2352352352352
170.6472,0.9103,Go,389.2362362362362
170.6474,0.026,Go,389.23723723723725
170.6476,0.0037,Go,389.23823823823824
170.6478,0.0161,Go,389.2392392392392
170.648,0.0091,Go,389.24024024024027
170.6482,0.0123,Go,389.24124124124126
170.6484,0.0104,Go,389.24224224224224
170.6486,0.0095,Go,389.2432432432432
170.6488,0.012,Go,389.24424424424427
170.649,0.0091,Go,389.24524524524526
170.6492,0.0126,Go,389.24624624624624
170.6494,0.0369,Go,389.24724724724723
170.6496,0.0047,Go,389.2482482482483
170.6498,0.0072,Go,389.24924924924926
170.65,0.0643,Go,389.25025025025025
170.6502,0.0792,Go,389.25125125125123
170.6504,0.114,Go,389.2522522522523
170.6506,0.0088,Go,389.25325325325326
170.6508,0.0079,Go,389.25425425425425
170.651,0.0028,Go,389.25525525525524
170.6512,0.0047,Go,389.2562562562563
170.6514,0.0101,Go,389.25725725725727
170.6516,0.0139,Go,389.25825825825825
170.6518,0.0056,Go,389.25925925925924
170.652,0.0321,Go,389.2602602602603
170.6522,0.2475,Go,389.26126126126127
170.6524,0.0107,Go,389.26226226226225
