Time,V,Label,Depth
667.6,6.5781,Back,903.0
667.6002,6.5545,Back,902.998998998999
667.6004,6.5765,Back,902.997997997998
667.6006,6.5554,Back,902.996996996997
667.6008,6.5841,Back,902.9959959959959
667.601,6.5851,Back,902.994994994995
667.6012,6.5793,Back,902.993993993994
667.6014,6.593,Back,902.992992992993
667.6016,6.5873,Back,902.991991991992
667.6018,6.5953,Back,902.990990990991
667.602,6.5867,Back,902.98998998999
667.6022,6.5886,Back,902.988988988989
667.6024,6.551,Back,902.9879879879879
667.6026,6.5685,Back,902.986986986987
667.6028,6.5475,Back,902.985985985986
667.603,6.5593,Back,902.984984984985
667.6032,6.5733,Back,902.983983983984
667.6034,6.5679,Back,902.982982982983
667.6036,6.5621,Back,902.981981981982
667.6038,6.5698,Back,902.980980980981
667.604,6.5497,Back,902.9799799799799
667.6042,6.5526,Back,902.978978978979
667.6044,6.5873,Back,902.977977977978
667.6046,6.5701,Back,902.976976976977
667.6048,6.5838,Back,902.975975975976
667.605,6.5682,Back,902.974974974975
667.6052,6.5765,Back,902.973973973974
667.6054,6.5704,Back,902.972972972973
667.6056,6.5873,Back,902.9719719719719
667.6058,6.5829,Back,902.9709709709709
667.606,6.5959,Back,902.96996996997
667.6062,6.601,Back,902.968968968969
667.6064,6.6061,Back,902.967967967968
667.6066,6.6217,Back,902.966966966967
667.6068,6.6032,Back,902.965965965966
667.607,6.6039,Back,902.964964964965
667.6072,6.6087,Back,902.9639639639639
667.6074,6.5943,Back,902.9629629629629
667.6076,6.5911,Back,902.961961961962
667.6078,6.5829,Back,902.960960960961
667.608,6.5832,Back,902.95995995996
667.6082,6.587,Back,902.958958958959
667.6084,6.5813,Back,902.957957957958
667.6086,6.5778,Back,902.9569569569569
667.6088,6.5567,Back,902.9559559559559
667.609,6.5711,Back,902.9549549549549
667.6092,6.565,Back,902.9539539539539
667.6094,6.5618,Back,902.952952952953
667.6096,6.564,Back,902.951951951952
667.6098,6.5902,Back,902.950950950951
667.61,6.5886,Back,902.94994994995
667.6102,6.6026,Back,902.9489489489489
667.6104,6.5934,Back,902.9479479479479
667.6106,6.5899,Back,902.9469469469469
667.6108,6.559,Back,902.9459459459459
667.611,6.5851,Back,902.944944944945
667.6112,6.5765,Back,902.943943943944
667.6114,6.5924,Back,902.942942942943
667.6116,6.6169,Back,902.941941941942
667.6118,6.5755,Back,902.9409409409409
667.612,6.587,Back,902.9399399399399
667.6122,6.5809,Back,902.9389389389389
667.6124,6.573,Back,902.9379379379379
667.6126,6.5825,Back,902.936936936937
667.6128,6.5832,Back,902.935935935936
667.613,6.5899,Back,902.934934934935
667.6132,6.5841,Back,902.933933933934
667.6134,6.5707,Back,902.9329329329329
667.6136,6.5564,Back,902.9319319319319
667.6138,6.5634,Back,902.9309309309309
667.614,6.5966,Back,902.9299299299299
667.6142,6.6574,Back,902.9289289289289
667.6144,6.5644,Back,902.927927927928
667.6146,6.5755,Back,902.926926926927
667.6148,6.5838,Back,902.925925925926
667.615,6.5876,Back,902.9249249249249
667.6152,6.6198,Back,902.9239239239239
667.6154,6.601,Back,902.9229229229229
667.6156,6.5717,Back,902.9219219219219
667.6158,6.5548,Back,902.9209209209209
667.616,6.5762,Back,902.91991991992
667.6162,6.5809,Back,902.918918918919
667.6164,6.5704,Back,902.9179179179179
667.6166,6.5542,Back,902.9169169169169
667.6168,6.6004,Back,902.9159159159159
667.617,6.5991,Back,902.9149149149149
667.6172,6.6087,Back,902.9139139139139
667.6174,6.6271,Back,902.9129129129129
667.6176,6.601,Back,902.911911911912
667.6178,6.5691,Back,902.910910910911
667.618,6.5832,Back,902.9099099099099
667.6182,6.6169,Back,902.9089089089089
667.6184,6.5755,Back,902.9079079079079
667.6186,6.5615,Back,902.9069069069069
667.6188,6.5497,Back,902.9059059059059
667.619,6.5497,Back,902.9049049049049
667.6192,6.5389,Back,902.9039039039039
667.6194,6.5363,Back,902.902902902903
667.6196,6.5213,Back,902.9019019019019
667.6198,6.5054,Back,902.9009009009009
667.62,6.5108,Back,902.8998998998999
667.6202,6.5599,Back,902.8988988988989
667.6204,6.5491,Back,902.8978978978979
667.6206,6.5424,Back,902.8968968968969
667.6208,6.5395,Back,902.8958958958959
667.621,6.5462,Back,902.894894894895
667.6212,6.5605,Back,902.8938938938938
667.6214,6.6058,Back,902.8928928928929
667.6216,6.5593,Back,902.8918918918919
667.6218,6.5701,Back,902.8908908908909
667.622,6.5829,Back,902.8898898898899
667.6222,6.5934,Back,902.8888888888889
667.6224,6.5612,Back,902.8878878878879
667.6226,6.594,Back,902.8868868868869
667.6228,6.573,Back,902.8858858858858
667.623,6.5822,Back,902.8848848848849
667.6232,6.5685,Back,902.8838838838839
667.6234,6.6013,Back,902.8828828828829
667.6236,6.5586,Back,902.8818818818819
667.6238,6.6029,Back,902.8808808808809
667.624,6.5832,Back,902.8798798798799
667.6242,6.5905,Back,902.8788788788788
667.6244,6.5793,Back,902.8778778778778
667.6246,6.5781,Back,902.8768768768768
667.6248,6.579,Back,902.8758758758759
667.625,6.5844,Back,902.8748748748749
667.6252,6.5864,Back,902.8738738738739
667.6254,6.5988,Back,902.8728728728729
667.6256,6.5997,Back,902.8718718718719
667.6258,6.5886,Back,902.8708708708708
667.626,6.5809,Back,902.8698698698698
667.6262,6.5883,Back,902.8688688688688
667.6264,6.5653,Back,902.8678678678679
667.6266,6.5876,Back,902.8668668668669
667.6268,6.5841,Back,902.8658658658659
667.627,6.5784,Back,902.8648648648649
667.6272,6.573,Back,902.8638638638639
667.6274,6.557,Back,902.8628628628628
667.6276,6.5844,Back,902.8618618618618
667.6278,6.5768,Back,902.8608608608608
667.628,6.5688,Back,902.8598598598599
667.6282,6.5465,Back,902.8588588588589
667.6284,6.5631,Back,902.8578578578579
667.6286,6.55,Back,902.8568568568569
667.6288,6.5583,Back,902.8558558558559
667.629,6.5621,Back,902.8548548548548
667.6292,6.5746,Back,902.8538538538538
667.6294,6.559,Back,902.8528528528528
667.6296,6.5558,Back,902.8518518518518
667.6298,6.5844,Back,902.8508508508509
667.63,6.5752,Back,902.8498498498499
667.6302,6.5809,Back,902.8488488488489
667.6304,6.5793,Back,902.8478478478479
667.6306,6.5851,Back,902.8468468468468
667.6308,6.5902,Back,902.8458458458458
667.631,6.5892,Back,902.8448448448448
667.6312,6.5615,Back,902.8438438438438
667.6314,6.5612,Back,902.8428428428429
667.6316,6.565,Back,902.8418418418419
667.6318,6.5676,Back,902.8408408408409
667.632,6.5886,Back,902.8398398398398
667.6322,6.5379,Back,902.8388388388388
667.6324,6.5707,Back,902.8378378378378
667.6326,6.5698,Back,902.8368368368368
667.6328,6.5727,Back,902.8358358358358
667.633,6.573,Back,902.8348348348349
667.6332,6.5902,Back,902.8338338338339
667.6334,6.5857,Back,902.8328328328329
667.6336,6.5857,Back,902.8318318318318
667.6338,6.5994,Back,902.8308308308308
667.634,6.5727,Back,902.8298298298298
667.6342,6.6032,Back,902.8288288288288
667.6344,6.6201,Back,902.8278278278278
667.6346,6.6141,Back,902.8268268268268
667.6348,6.6141,Back,902.8258258258259
667.635,6.6087,Back,902.8248248248249
667.6352,6.5844,Back,902.8238238238238
667.6354,6.572,Back,902.8228228228228
667.6356,6.5857,Back,902.8218218218218
667.6358,6.5605,Back,902.8208208208208
667.636,6.5679,Back,902.8198198198198
667.6362,6.558,Back,902.8188188188188
667.6364,6.5886,Back,902.8178178178179
667.6366,6.5615,Back,902.8168168168169
667.6368,6.5631,Back,902.8158158158158
667.637,6.5723,Back,902.8148148148148
667.6372,6.5774,Back,902.8138138138138
667.6374,6.5774,Back,902.8128128128128
667.6376,6.6141,Back,902.8118118118118
667.6378,6.5902,Back,902.8108108108108
667.638,6.6017,Back,902.8098098098098
667.6382,6.5829,Back,902.8088088088089
667.6384,6.5829,Back,902.8078078078078
667.6386,6.5679,Back,902.8068068068068
667.6388,6.5921,Back,902.8058058058058
667.639,6.5867,Back,902.8048048048048
667.6392,6.5679,Back,902.8038038038038
667.6394,6.5803,Back,902.8028028028028
667.6396,6.5727,Back,902.8018018018018
667.6398,6.5752,Back,902.8008008008009
667.64,6.5972,Back,902.7997997997998
667.6402,6.5781,Back,902.7987987987988
667.6404,6.5676,Back,902.7977977977978
667.6406,6.5682,Back,902.7967967967968
667.6408,6.5723,Back,902.7957957957958
667.641,6.5583,Back,902.7947947947948
667.6412,6.5443,Back,902.7937937937938
667.6414,6.5631,Back,902.7927927927927
667.6416,6.5564,Back,902.7917917917918
667.6418,6.5561,Back,902.7907907907908
667.642,6.5832,Back,902.7897897897898
667.6422,6.5462,Back,902.7887887887888
667.6424,6.5704,Back,902.7877877877878
667.6426,6.573,Back,902.7867867867868
667.6428,6.5733,Back,902.7857857857858
667.643,6.5503,Back,902.7847847847847
667.6432,6.5526,Back,902.7837837837837
667.6434,6.5918,Back,902.7827827827828
667.6436,6.6068,Back,902.7817817817818
667.6438,6.5717,Back,902.7807807807808
667.644,6.5991,Back,902.7797797797798
667.6442,6.6032,Back,902.7787787787788
667.6444,6.6118,Back,902.7777777777778
667.6446,6.6147,Back,902.7767767767767
667.6448,6.5612,Back,902.7757757757757
667.645,6.5749,Back,902.7747747747748
667.6452,6.5864,Back,902.7737737737738
667.6454,6.5803,Back,902.7727727727728
667.6456,6.5679,Back,902.7717717717718
667.6458,6.5663,Back,902.7707707707708
667.646,6.5532,Back,902.7697697697698
667.6462,6.5637,Back,902.7687687687687
667.6464,6.557,Back,902.7677677677677
667.6466,6.5797,Back,902.7667667667668
667.6468,6.5685,Back,902.7657657657658
667.647,6.5656,Back,902.7647647647648
667.6472,6.5558,Back,902.7637637637638
667.6474,6.5714,Back,902.7627627627628
667.6476,6.5462,Back,902.7617617617618
667.6478,6.5644,Back,902.7607607607607
667.648,6.5596,Back,902.7597597597597
667.6482,6.5707,Back,902.7587587587587
667.6484,6.5752,Back,902.7577577577578
667.6486,6.5864,Back,902.7567567567568
667.6488,6.5838,Back,902.7557557557558
667.649,6.565,Back,902.7547547547548
667.6492,6.5723,Back,902.7537537537537
667.6494,6.579,Back,902.7527527527527
667.6496,6.5838,Back,902.7517517517517
667.6498,6.5864,Back,902.7507507507507
667.65,6.5822,Back,902.7497497497498
667.6502,6.5943,Back,902.7487487487488
667.6504,6.5908,Back,902.7477477477478
667.6506,6.5628,Back,902.7467467467468
667.6508,6.5864,Back,902.7457457457457
667.651,6.5829,Back,902.7447447447447
667.6512,6.5864,Back,902.7437437437437
667.6514,6.5644,Back,902.7427427427427
667.6516,6.6048,Back,902.7417417417417
667.6518,6.5915,Back,902.7407407407408
667.652,6.5908,Back,902.7397397397398
667.6522,6.5484,Back,902.7387387387388
667.6524,6.5813,Back,902.7377377377377
667.6526,6.5529,Back,902.7367367367367
667.6528,6.5822,Back,902.7357357357357
667.653,6.5978,Back,902.7347347347347
667.6532,6.5975,Back,902.7337337337337
667.6534,6.6093,Back,902.7327327327328
667.6536,6.5851,Back,902.7317317317318
667.6538,6.544,Back,902.7307307307308
667.654,6.5727,Back,902.7297297297297
667.6542,6.5879,Back,902.7287287287287
667.6544,6.5835,Back,902.7277277277277
667.6546,6.5876,Back,902.7267267267267
667.6548,6.5523,Back,902.7257257257257
667.655,6.5551,Back,902.7247247247248
667.6552,6.5672,Back,902.7237237237238
667.6554,6.5704,Back,902.7227227227228
667.6556,6.5656,Back,902.7217217217217
667.6558,6.5727,Back,902.7207207207207
667.656,6.5583,Back,902.7197197197197
667.6562,6.5672,Back,902.7187187187187
667.6564,6.5523,Back,902.7177177177177
667.6566,6.5755,Back,902.7167167167167
667.6568,6.5695,Back,902.7157157157158
667.657,6.5768,Back,902.7147147147147
667.6572,6.5558,Back,902.7137137137137
667.6574,6.5727,Back,902.7127127127127
667.6576,6.5609,Back,902.7117117117117
667.6578,6.5379,Back,902.7107107107107
667.658,6.5558,Back,902.7097097097097
667.6582,6.557,Back,902.7087087087087
667.6584,6.55,Back,902.7077077077078
667.6586,6.5902,Back,902.7067067067067
667.6588,6.5529,Back,902.7057057057057
667.659,6.5711,Back,902.7047047047047
667.6592,6.5634,Back,902.7037037037037
667.6594,6.5577,Back,902.7027027027027
667.6596,6.5691,Back,902.7017017017017
667.6598,6.5806,Back,902.7007007007007
667.66,6.5867,Back,902.6996996996997
667.6602,6.5739,Back,902.6986986986986
667.6604,6.5895,Back,902.6976976976977
667.6606,6.6236,Back,902.6966966966967
667.6608,6.637,Back,902.6956956956957
667.661,6.6342,Back,902.6946946946947
667.6612,6.5883,Back,902.6936936936937
667.6614,6.6001,Back,902.6926926926927
667.6616,6.5886,Back,902.6916916916917
667.6618,6.5835,Back,902.6906906906906
667.662,6.5899,Back,902.6896896896897
667.6622,6.5755,Back,902.6886886886887
667.6624,6.5838,Back,902.6876876876877
667.6626,6.5593,Back,902.6866866866867
667.6628,6.5886,Back,902.6856856856857
667.663,6.5644,Back,902.6846846846847
667.6632,6.5666,Back,902.6836836836837
667.6634,6.5758,Back,902.6826826826826
667.6636,6.5615,Back,902.6816816816817
667.6638,6.5806,Back,902.6806806806807
667.664,6.5921,Back,902.6796796796797
667.6642,6.6068,Back,902.6786786786787
667.6644,6.5972,Back,902.6776776776777
667.6646,6.6243,Back,902.6766766766767
667.6648,6.6227,Back,902.6756756756756
667.665,6.5873,Back,902.6746746746746
667.6652,6.5934,Back,902.6736736736736
667.6654,6.5899,Back,902.6726726726727
667.6656,6.5997,Back,902.6716716716717
667.6658,6.5911,Back,902.6706706706707
667.666,6.5889,Back,902.6696696696697
667.6662,6.5848,Back,902.6686686686687
667.6664,6.5315,Back,902.6676676676676
667.6666,6.5851,Back,902.6666666666666
667.6668,6.5755,Back,902.6656656656656
667.667,6.5867,Back,902.6646646646647
667.6672,6.5822,Back,902.6636636636637
667.6674,6.5685,Back,902.6626626626627
667.6676,6.5462,Back,902.6616616616617
667.6678,6.5615,Back,902.6606606606607
667.668,6.6134,Back,902.6596596596596
667.6682,6.5851,Back,902.6586586586586
667.6684,6.5755,Back,902.6576576576576
667.6686,6.573,Back,902.6566566566567
667.6688,6.5338,Back,902.6556556556557
667.669,6.564,Back,902.6546546546547
667.6692,6.5475,Back,902.6536536536537
667.6694,6.5621,Back,902.6526526526527
667.6696,6.5529,Back,902.6516516516516
667.6698,6.5494,Back,902.6506506506506
667.67,6.5685,Back,902.6496496496496
667.6702,6.5672,Back,902.6486486486486
667.6704,6.5625,Back,902.6476476476477
667.6706,6.5981,Back,902.6466466466467
667.6708,6.5966,Back,902.6456456456457
667.671,6.5985,Back,902.6446446446447
667.6712,6.5972,Back,902.6436436436436
667.6714,6.5816,Back,902.6426426426426
667.6716,6.5666,Back,902.6416416416416
667.6718,6.5844,Back,902.6406406406406
667.672,6.5742,Back,902.6396396396397
667.6722,6.5402,Back,902.6386386386387
667.6724,6.5488,Back,902.6376376376377
667.6726,6.5121,Back,902.6366366366366
667.6728,6.5003,Back,902.6356356356356
667.673,6.5341,Back,902.6346346346346
667.6732,6.5331,Back,902.6336336336336
667.6734,6.5526,Back,902.6326326326326
667.6736,6.559,Back,902.6316316316316
667.6738,6.5446,Back,902.6306306306307
667.674,6.5319,Back,902.6296296296297
667.6742,6.5452,Back,902.6286286286286
667.6744,6.5841,Back,902.6276276276276
667.6746,6.5717,Back,902.6266266266266
667.6748,6.5503,Back,902.6256256256256
667.675,6.5631,Back,902.6246246246246
667.6752,6.5848,Back,902.6236236236236
667.6754,6.5736,Back,902.6226226226227
667.6756,6.5647,Back,902.6216216216217
667.6758,6.5752,Back,902.6206206206206
667.676,6.5695,Back,902.6196196196196
667.6762,6.5516,Back,902.6186186186186
667.6764,6.564,Back,902.6176176176176
667.6766,6.5666,Back,902.6166166166166
667.6768,6.5752,Back,902.6156156156156
667.677,6.5883,Back,902.6146146146147
667.6772,6.5864,Back,902.6136136136137
667.6774,6.5915,Back,902.6126126126126
667.6776,6.5905,Back,902.6116116116116
667.6778,6.5778,Back,902.6106106106106
667.678,6.5838,Back,902.6096096096096
667.6782,6.5832,Back,902.6086086086086
667.6784,6.5797,Back,902.6076076076076
667.6786,6.6026,Back,902.6066066066066
667.6788,6.601,Back,902.6056056056057
667.679,6.5752,Back,902.6046046046046
667.6792,6.587,Back,902.6036036036036
667.6794,6.5727,Back,902.6026026026026
667.6796,6.5526,Back,902.6016016016016
667.6798,6.5599,Back,902.6006006006006
667.68,6.557,Back,902.5995995995996
667.6802,6.5564,Back,902.5985985985986
667.6804,6.565,Back,902.5975975975975
667.6806,6.5771,Back,902.5965965965966
667.6808,6.5656,Back,902.5955955955956
667.681,6.559,Back,902.5945945945946
667.6812,6.5602,Back,902.5935935935936
667.6814,6.58,Back,902.5925925925926
667.6816,6.5507,Back,902.5915915915916
667.6818,6.5778,Back,902.5905905905906
667.682,6.5704,Back,902.5895895895895
667.6822,6.5832,Back,902.5885885885886
667.6824,6.5637,Back,902.5875875875876
667.6826,6.5746,Back,902.5865865865866
667.6828,6.5685,Back,902.5855855855856
667.683,6.565,Back,902.5845845845846
667.6832,6.5793,Back,902.5835835835836
