Time,V,Label,Depth
116.8,-0.0043,Go,274.0
116.8002,-0.0004,Go,274.001001001001
116.8004,0.005,Go,274.00200200200203
116.8006,0.0053,Go,274.003003003003
116.8008,0.0136,Go,274.004004004004
116.801,0.0037,Go,274.005005005005
116.8012,0.0037,Go,274.00600600600603
116.8014,0.005,Go,274.007007007007
116.8016,0.011,Go,274.008008008008
116.8018,0.07,Go,274.009009009009
116.802,0.0133,Go,274.01001001001003
116.8022,0.005,Go,274.011011011011
116.8024,0.0044,Go,274.012012012012
116.8026,0.0028,Go,274.013013013013
116.8028,0.0136,Go,274.01401401401404
116.803,0.0066,Go,274.015015015015
116.8032,0.2261,Go,274.016016016016
116.8034,2.4303,Go,274.017017017017
116.8036,0.0091,Go,274.01801801801804
116.8038,0.0034,Go,274.019019019019
116.804,0.02,Go,274.02002002002
116.8042,0.7328,Go,274.021021021021
116.8044,0.0085,Go,274.02202202202204
116.8046,0.0152,Go,274.02302302302303
116.8048,0.2962,Go,274.024024024024
116.805,0.0069,Go,274.025025025025
116.8052,0.7707,Go,274.02602602602605
116.8054,0.0056,Go,274.02702702702703
116.8056,0.0455,Go,274.028028028028
116.8058,0.7899,Go,274.029029029029
116.806,0.0088,Go,274.03003003003005
116.8062,0.0219,Go,274.03103103103103
116.8064,0.0107,Go,274.032032032032
116.8066,0.0044,Go,274.033033033033
116.8068,0.0075,Go,274.03403403403405
116.807,0.0063,Go,274.03503503503504
116.8072,0.0104,Go,274.036036036036
116.8074,0.0101,Go,274.037037037037
116.8076,0.0155,Go,274.03803803803805
116.8078,0.2131,Go,274.03903903903904
116.808,0.0053,Go,274.04004004004
116.8082,0.0063,Go,274.04104104104107
116.8084,0.0126,Go,274.04204204204206
116.8086,0.0181,Go,274.04304304304304
116.8088,0.004,Go,274.044044044044
116.809,0.0072,Go,274.0450450450451
116.8092,0.0069,Go,274.04604604604606
116.8094,0.0056,Go,274.04704704704704
116.8096,0.0028,Go,274.04804804804803
116.8098,1.2478,Go,274.0490490490491
116.81,0.0091,Go,274.05005005005006
116.8102,-0.0011,Go,274.05105105105105
116.8104,0.0047,Go,274.05205205205203
116.8106,0.0034,Go,274.0530530530531
116.8108,0.0047,Go,274.05405405405406
116.811,0.0155,Go,274.05505505505505
116.8112,0.0069,Go,274.05605605605604
116.8114,-0.0001,Go,274.0570570570571
116.8116,0.0021,Go,274.05805805805807
116.8118,0.0034,Go,274.05905905905905
116.812,0.0018,Go,274.06006006006004
116.8122,0.005,Go,274.0610610610611
116.8124,-0.0004,Go,274.06206206206207
116.8126,0.0021,Go,274.06306306306305
116.8128,0.0063,Go,274.06406406406404
116.813,0.0085,Go,274.0650650650651
116.8132,0.011,Go,274.06606606606607
116.8134,0.0018,Go,274.06706706706706
116.8136,0.0018,Go,274.06806806806804
116.8138,0.0005,Go,274.0690690690691
116.814,0.0031,Go,274.0700700700701
116.8142,0.0037,Go,274.07107107107106
116.8144,0.0024,Go,274.07207207207205
116.8146,0.0161,Go,274.0730730730731
116.8148,0.0091,Go,274.0740740740741
