Time,V,Label,Depth
520.8,0.1478,Hold,891.0
520.8002,0.1624,Hold,891.0
520.8004,0.012,Hold,891.0
520.8006,0.0748,Hold,891.0
520.8008,0.0279,Hold,891.0
520.801,0.0639,Hold,891.0
520.8012,0.0939,Hold,891.0
520.8014,4.4612,Hold,891.0
520.8016,0.0321,Hold,891.0
520.8018,0.0413,Hold,891.0
520.802,0.0283,Hold,891.0
520.8022,1.1646,Hold,891.0
520.8024,0.0365,Hold,891.0
520.8026,0.0276,Hold,891.0
520.8028,0.0104,Hold,891.0
520.803,0.0458,Hold,891.0
520.8032,0.02,Hold,891.0
520.8034,0.033,Hold,891.0
520.8036,0.0305,Hold,891.0
520.8038,0.0279,Hold,891.0
520.804,0.0142,Hold,891.0
520.8042,0.0324,Hold,891.0
520.8044,0.0308,Hold,891.0
520.8046,0.0251,Hold,891.0
520.8048,0.3934,Hold,891.0
520.805,0.0241,Hold,891.0
520.8052,0.0069,Hold,891.0
520.8054,0.0181,Hold,891.0
520.8056,0.0384,Hold,891.0
520.8058,0.0375,Hold,891.0
520.806,0.1356,Hold,891.0
520.8062,0.0193,Hold,891.0
520.8064,0.0225,Hold,891.0
520.8066,0.019,Hold,891.0
520.8068,0.0139,Hold,891.0
520.807,0.0327,Hold,891.0
520.8072,0.1162,Hold,891.0
520.8074,0.0324,Hold,891.0
520.8076,0.1525,Hold,891.0
520.8078,0.4059,Hold,891.0
520.808,0.0502,Hold,891.0
520.8082,0.0235,Hold,891.0
520.8084,0.0378,Hold,891.0
520.8086,0.1583,Hold,891.0
520.8088,0.4301,Hold,891.0
520.809,0.0206,Hold,891.0
520.8092,0.1235,Hold,891.0
520.8094,0.0579,Hold,891.0
520.8096,0.0394,Hold,891.0
520.8098,0.0474,Hold,891.0
520.81,0.1796,Hold,891.0
520.8102,0.1933,Hold,891.0
520.8104,0.078,Hold,891.0
520.8106,0.1207,Hold,891.0
520.8108,4.2002,Hold,891.0
520.811,0.0541,Hold,891.0
520.8112,0.0056,Hold,891.0
520.8114,0.0241,Hold,891.0
520.8116,0.0165,Hold,891.0
520.8118,0.0206,Hold,891.0
520.812,0.019,Hold,891.0
520.8122,0.0059,Hold,891.0
520.8124,0.0608,Hold,891.0
520.8126,0.0152,Hold,891.0
520.8128,0.4008,Hold,891.0
520.813,0.033,Hold,891.0
520.8132,0.0136,Hold,891.0
520.8134,0.0228,Hold,891.0
520.8136,0.0289,Hold,891.0
520.8138,0.1729,Hold,891.0
520.814,2.2471,Hold,891.0
520.8142,0.6442,Hold,891.0
520.8144,0.0165,Hold,891.0
520.8146,0.5244,Hold,891.0
520.8148,0.1532,Hold,891.0
520.815,0.0486,Hold,891.0
520.8152,0.0811,Hold,891.0
520.8154,0.0391,Hold,891.0
520.8156,3.8063,Hold,891.0
520.8158,4.2528,Hold,891.0
520.816,0.0831,Hold,891.0
520.8162,0.0305,Hold,891.0
520.8164,0.5474,Hold,891.0
520.8166,0.0977,Hold,891.0
520.8168,0.0834,Hold,891.0
520.817,0.0496,Hold,891.0
520.8172,0.0369,Hold,891.0
520.8174,0.0327,Hold,891.0
520.8176,0.0394,Hold,891.0
520.8178,0.0123,Hold,891.0
520.818,0.004,Hold,891.0
520.8182,0.0165,Hold,891.0
520.8184,0.0117,Hold,891.0
520.8186,2.9208,Hold,891.0
520.8188,0.1799,Hold,891.0
520.819,2.9125,Hold,891.0
520.8192,0.1041,Hold,891.0
520.8194,0.1911,Hold,891.0
520.8196,0.2026,Hold,891.0
520.8198,0.0123,Hold,891.0
520.82,0.0015,Hold,891.0
520.8202,0.0079,Hold,891.0
520.8204,0.0114,Hold,891.0
520.8206,0.0741,Hold,891.0
520.8208,0.033,Hold,891.0
520.821,0.0228,Hold,891.0
520.8212,0.0875,Hold,891.0
520.8214,0.0337,Hold,891.0
520.8216,0.0021,Hold,891.0
520.8218,0.0187,Hold,891.0
520.822,0.0181,Hold,891.0
520.8222,0.0133,Hold,891.0
520.8224,0.0225,Hold,891.0
520.8226,0.0267,Hold,891.0
520.8228,0.0174,Hold,891.0
520.823,0.0882,Hold,891.0
520.8232,0.026,Hold,891.0
520.8234,0.0604,Hold,891.0
520.8236,0.0066,Hold,891.0
520.8238,0.0212,Hold,891.0
520.824,1.96,Hold,891.0
520.8242,0.4269,Hold,891.0
520.8244,2.1604,Hold,891.0
520.8246,0.1344,Hold,891.0
520.8248,0.0451,Hold,891.0
520.825,0.0165,Hold,891.0
520.8252,0.0311,Hold,891.0
520.8254,0.0216,Hold,891.0
520.8256,0.0126,Hold,891.0
520.8258,0.012,Hold,891.0
520.826,0.0257,Hold,891.0
520.8262,0.0404,Hold,891.0
520.8264,0.0499,Hold,891.0
520.8266,0.0267,Hold,891.0
520.8268,0.0337,Hold,891.0
520.827,5.0689,Hold,891.0
520.8272,0.1044,Hold,891.0
520.8274,0.3284,Hold,891.0
520.8276,0.9074,Hold,891.0
520.8278,0.0088,Hold,891.0
520.828,0.0117,Hold,891.0
520.8282,0.0158,Hold,891.0
520.8284,0.0139,Hold,891.0
520.8286,0.0302,Hold,891.0
520.8288,0.0384,Hold,891.0
520.829,0.0308,Hold,891.0
520.8292,0.0152,Hold,891.0
520.8294,0.0165,Hold,891.0
520.8296,0.3186,Hold,891.0
520.8298,0.0518,Hold,891.0
520.83,0.0066,Hold,891.0
520.8302,0.0155,Hold,891.0
520.8304,0.02,Hold,891.0
520.8306,0.0464,Hold,891.0
520.8308,0.6471,Hold,891.0
520.831,5.0686,Hold,891.0
520.8312,0.0346,Hold,891.0
520.8314,5.0185,Hold,891.0
520.8316,1.2847,Hold,891.0
520.8318,0.0757,Hold,891.0
520.832,0.0566,Hold,891.0
520.8322,0.431,Hold,891.0
520.8324,0.0232,Hold,891.0
520.8326,0.0276,Hold,891.0
520.8328,0.0104,Hold,891.0
520.833,0.1114,Hold,891.0
520.8332,0.0359,Hold,891.0
520.8334,0.0238,Hold,891.0
520.8336,0.0206,Hold,891.0
520.8338,0.0525,Hold,891.0
520.834,0.0716,Hold,891.0
520.8342,0.0267,Hold,891.0
520.8344,0.004,Hold,891.0
520.8346,0.1009,Hold,891.0
520.8348,0.0971,Hold,891.0
520.835,0.0247,Hold,891.0
520.8352,0.0028,Hold,891.0
520.8354,0.0091,Hold,891.0
520.8356,0.0181,Hold,891.0
520.8358,0.0244,Hold,891.0
520.836,0.1694,Hold,891.0
520.8362,2.2729,Hold,891.0
520.8364,0.1675,Hold,891.0
520.8366,0.4161,Hold,891.0
520.8368,0.1124,Hold,891.0
520.837,0.0515,Hold,891.0
520.8372,0.0295,Hold,891.0
520.8374,0.0107,Hold,891.0
520.8376,0.0165,Hold,891.0
520.8378,4.2652,Hold,891.0
520.838,0.1685,Hold,891.0
520.8382,0.0235,Hold,891.0
520.8384,0.0181,Hold,891.0
520.8386,0.012,Hold,891.0
520.8388,0.0161,Hold,891.0
520.839,0.0203,Hold,891.0
520.8392,0.0044,Hold,891.0
520.8394,0.0047,Hold,891.0
520.8396,0.0193,Hold,891.0
520.8398,0.0327,Hold,891.0
520.84,0.1003,Hold,891.0
520.8402,0.0174,Hold,891.0
520.8404,0.0187,Hold,891.0
520.8406,0.0318,Hold,891.0
520.8408,0.0496,Hold,891.0
520.841,0.1525,Hold,891.0
520.8412,0.049,Hold,891.0
520.8414,0.2494,Hold,891.0
520.8416,0.1803,Hold,891.0
520.8418,0.0435,Hold,891.0
520.842,0.026,Hold,891.0
520.8422,0.0639,Hold,891.0
520.8424,0.0267,Hold,891.0
520.8426,0.0537,Hold,891.0
520.8428,0.1414,Hold,891.0
520.843,0.033,Hold,891.0
520.8432,0.0149,Hold,891.0
520.8434,0.2179,Hold,891.0
520.8436,0.4097,Hold,891.0
520.8438,0.0369,Hold,891.0
520.844,0.1057,Hold,891.0
520.8442,0.1602,Hold,891.0
