Time,V,Label,Depth
271.8,0.0391,Hold,582.0
271.8002,0.0741,Hold,582.0
271.8004,0.0324,Hold,582.0
271.8006,0.0321,Hold,582.0
271.8008,0.0346,Hold,582.0
271.801,0.0674,Hold,582.0
271.8012,1.3319,Hold,582.0
271.8014,0.0725,Hold,582.0
271.8016,1.1123,Hold,582.0
271.8018,0.1452,Hold,582.0
271.802,0.0773,Hold,582.0
271.8022,0.042,Hold,582.0
271.8024,0.1239,Hold,582.0
271.8026,0.0652,Hold,582.0
271.8028,3.0049,Hold,582.0
271.803,0.033,Hold,582.0
271.8032,0.0346,Hold,582.0
271.8034,0.1019,Hold,582.0
271.8036,0.1366,Hold,582.0
271.8038,1.4578,Hold,582.0
271.804,0.0397,Hold,582.0
271.8042,1.8899,Hold,582.0
271.8044,0.0827,Hold,582.0
271.8046,0.0662,Hold,582.0
271.8048,0.0553,Hold,582.0
271.805,0.0789,Hold,582.0
271.8052,1.7538,Hold,582.0
271.8054,0.1082,Hold,582.0
271.8056,0.0235,Hold,582.0
271.8058,0.0203,Hold,582.0
271.806,0.0547,Hold,582.0
271.8062,0.0557,Hold,582.0
271.8064,0.0815,Hold,582.0
271.8066,0.1659,Hold,582.0
271.8068,0.0458,Hold,582.0
271.807,0.0996,Hold,582.0
271.8072,0.0614,Hold,582.0
271.8074,0.0636,Hold,582.0
271.8076,0.0767,Hold,582.0
271.8078,1.9017,Hold,582.0
271.808,0.1761,Hold,582.0
271.8082,0.2392,Hold,582.0
271.8084,0.135,Hold,582.0
271.8086,0.4715,Hold,582.0
271.8088,0.0783,Hold,582.0
271.809,0.0678,Hold,582.0
271.8092,3.4179,Hold,582.0
271.8094,0.2265,Hold,582.0
271.8096,0.0353,Hold,582.0
271.8098,0.0085,Hold,582.0
271.81,0.0267,Hold,582.0
271.8102,0.0426,Hold,582.0
271.8104,0.0346,Hold,582.0
271.8106,0.0518,Hold,582.0
271.8108,0.0499,Hold,582.0
271.811,2.9804,Hold,582.0
271.8112,0.9686,Hold,582.0
271.8114,0.0343,Hold,582.0
271.8116,0.0442,Hold,582.0
271.8118,0.0279,Hold,582.0
271.812,0.0579,Hold,582.0
271.8122,0.6006,Hold,582.0
271.8124,0.0592,Hold,582.0
271.8126,0.0811,Hold,582.0
271.8128,0.0643,Hold,582.0
271.813,0.0716,Hold,582.0
271.8132,0.1411,Hold,582.0
271.8134,0.0929,Hold,582.0
271.8136,4.0335,Hold,582.0
271.8138,5.0918,Hold,582.0
271.814,0.056,Hold,582.0
271.8142,0.0678,Hold,582.0
271.8144,0.0378,Hold,582.0
271.8146,0.0585,Hold,582.0
271.8148,0.0659,Hold,582.0
271.815,0.0847,Hold,582.0
271.8152,0.0862,Hold,582.0
271.8154,4.7477,Hold,582.0
271.8156,0.0745,Hold,582.0
271.8158,0.0697,Hold,582.0
271.816,0.0448,Hold,582.0
271.8162,0.0439,Hold,582.0
271.8164,0.0451,Hold,582.0
271.8166,0.1111,Hold,582.0
271.8168,0.0837,Hold,582.0
271.817,0.0939,Hold,582.0
271.8172,0.0993,Hold,582.0
271.8174,0.0684,Hold,582.0
271.8176,0.7057,Hold,582.0
271.8178,0.078,Hold,582.0
271.818,0.2774,Hold,582.0
271.8182,0.221,Hold,582.0
271.8184,0.0461,Hold,582.0
271.8186,0.1535,Hold,582.0
271.8188,0.1111,Hold,582.0
271.819,0.0681,Hold,582.0
271.8192,0.1019,Hold,582.0
271.8194,0.0853,Hold,582.0
271.8196,0.0862,Hold,582.0
271.8198,0.0939,Hold,582.0
271.82,0.3644,Hold,582.0
271.8202,0.069,Hold,582.0
271.8204,0.1194,Hold,582.0
271.8206,0.0745,Hold,582.0
271.8208,0.1022,Hold,582.0
271.821,1.7908,Hold,582.0
271.8212,0.0678,Hold,582.0
271.8214,0.1143,Hold,582.0
271.8216,5.5599,Hold,582.0
271.8218,0.1022,Hold,582.0
271.822,0.0856,Hold,582.0
271.8222,0.1697,Hold,582.0
271.8224,0.0754,Hold,582.0
271.8226,0.063,Hold,582.0
271.8228,0.0649,Hold,582.0
