Time,V,Label,Depth
67.6,2.2462,Hold,140.0
67.6002,0.0318,Hold,140.0
67.6004,0.0388,Hold,140.0
67.6006,2.7732,Hold,140.0
67.6008,0.0219,Hold,140.0
67.601,0.0349,Hold,140.0
67.6012,0.0066,Hold,140.0
67.6014,0.0079,Hold,140.0
67.6016,0.0145,Hold,140.0
67.6018,0.0241,Hold,140.0
67.602,0.0152,Hold,140.0
67.6022,0.3428,Hold,140.0
67.6024,1.4077,Hold,140.0
67.6026,6.7145,Hold,140.0
67.6028,6.6396,Hold,140.0
67.603,6.6083,Hold,140.0
67.6032,0.0627,Hold,140.0
67.6034,0.0238,Hold,140.0
67.6036,0.0184,Hold,140.0
67.6038,0.0123,Hold,140.0
67.604,0.0228,Hold,140.0
67.6042,0.0098,Hold,140.0
67.6044,0.0021,Hold,140.0
67.6046,1.3517,Hold,140.0
67.6048,0.1066,Hold,140.0
67.605,0.5926,Hold,140.0
67.6052,0.0066,Hold,140.0
67.6054,0.0273,Hold,140.0
67.6056,0.0745,Hold,140.0
67.6058,0.0451,Hold,140.0
67.606,6.7415,Hold,140.0
67.6062,6.7262,Hold,140.0
67.6064,6.7033,Hold,140.0
67.6066,5.1399,Hold,140.0
67.6068,4.1499,Hold,140.0
67.607,0.6968,Hold,140.0
67.6072,0.019,Hold,140.0
67.6074,3.9762,Hold,140.0
67.6076,0.0107,Hold,140.0
67.6078,0.0216,Hold,140.0
67.608,0.5426,Hold,140.0
67.6082,0.0098,Hold,140.0
67.6084,0.8781,Hold,140.0
67.6086,0.0063,Hold,140.0
67.6088,0.0034,Hold,140.0
67.609,3.2977,Hold,140.0
67.6092,0.0088,Hold,140.0
67.6094,0.8131,Hold,140.0
67.6096,0.0165,Hold,140.0
67.6098,0.2099,Hold,140.0
67.61,0.2408,Hold,140.0
67.6102,0.0273,Hold,140.0
67.6104,1.7487,Hold,140.0
67.6106,0.0037,Hold,140.0
67.6108,0.0528,Hold,140.0
67.611,0.0193,Hold,140.0
67.6112,0.0512,Hold,140.0
67.6114,0.0276,Hold,140.0
67.6116,0.012,Hold,140.0
67.6118,0.0114,Hold,140.0
67.612,0.0053,Hold,140.0
67.6122,0.0283,Hold,140.0
67.6124,0.0486,Hold,140.0
67.6126,0.0254,Hold,140.0
67.6128,0.0079,Hold,140.0
67.613,0.0369,Hold,140.0
67.6132,2.9628,Hold,140.0
67.6134,0.042,Hold,140.0
67.6136,0.0047,Hold,140.0
67.6138,1.3211,Hold,140.0
67.614,2.741,Hold,140.0
67.6142,6.7157,Hold,140.0
67.6144,4.537,Hold,140.0
67.6146,0.0152,Hold,140.0
67.6148,0.7366,Hold,140.0
67.615,0.0273,Hold,140.0
67.6152,0.0353,Hold,140.0
67.6154,1.0575,Hold,140.0
67.6156,0.0133,Hold,140.0
67.6158,0.056,Hold,140.0
67.616,0.7051,Hold,140.0
67.6162,0.5741,Hold,140.0
67.6164,0.1618,Hold,140.0
67.6166,0.1,Hold,140.0
67.6168,0.0337,Hold,140.0
67.617,2.2828,Hold,140.0
67.6172,1.5014,Hold,140.0
67.6174,5.8177,Hold,140.0
67.6176,0.3721,Hold,140.0
67.6178,2.9494,Hold,140.0
67.618,-0.0004,Hold,140.0
67.6182,3.0683,Hold,140.0
67.6184,3.5189,Hold,140.0
67.6186,0.1242,Hold,140.0
67.6188,3.9405,Hold,140.0
67.619,0.0085,Hold,140.0
67.6192,0.0333,Hold,140.0
67.6194,0.0184,Hold,140.0
67.6196,0.0694,Hold,140.0
67.6198,3.5677,Hold,140.0
67.62,0.8663,Hold,140.0
67.6202,0.0063,Hold,140.0
67.6204,0.0082,Hold,140.0
67.6206,0.0193,Hold,140.0
67.6208,0.8316,Hold,140.0
67.621,5.3955,Hold,140.0
67.6212,1.5257,Hold,140.0
67.6214,3.7012,Hold,140.0
67.6216,0.2602,Hold,140.0
67.6218,0.0075,Hold,140.0
67.622,3.0578,Hold,140.0
67.6222,0.019,Hold,140.0
67.6224,0.0123,Hold,140.0
67.6226,0.0082,Hold,140.0
67.6228,2.8194,Hold,140.0
67.623,1.1987,Hold,140.0
67.6232,0.02,Hold,140.0
67.6234,0.034,Hold,140.0
67.6236,0.7777,Hold,140.0
67.6238,0.0165,Hold,140.0
67.624,0.0088,Hold,140.0
67.6242,0.0079,Hold,140.0
67.6244,0.0646,Hold,140.0
67.6246,0.0356,Hold,140.0
67.6248,0.0079,Hold,140.0
67.625,0.0053,Hold,140.0
67.6252,2.3523,Hold,140.0
67.6254,2.6792,Hold,140.0
67.6256,2.8615,Hold,140.0
67.6258,0.1382,Hold,140.0
67.626,0.0362,Hold,140.0
67.6262,0.0238,Hold,140.0
67.6264,0.0251,Hold,140.0
67.6266,0.0047,Hold,140.0
67.6268,0.845,Hold,140.0
67.627,0.0862,Hold,140.0
67.6272,5.6119,Hold,140.0
67.6274,0.0158,Hold,140.0
67.6276,1.3332,Hold,140.0
67.6278,5.7878,Hold,140.0
67.628,3.1403,Hold,140.0
67.6282,0.0362,Hold,140.0
67.6284,0.0193,Hold,140.0
67.6286,0.5177,Hold,140.0
67.6288,0.013,Hold,140.0
67.629,2.5922,Hold,140.0
67.6292,1.3638,Hold,140.0
67.6294,0.0196,Hold,140.0
67.6296,0.3912,Hold,140.0
67.6298,2.7273,Hold,140.0
67.63,2.7181,Hold,140.0
67.6302,0.0356,Hold,140.0
67.6304,1.4313,Hold,140.0
67.6306,0.0206,Hold,140.0
67.6308,0.0225,Hold,140.0
67.631,0.0384,Hold,140.0
67.6312,0.0066,Hold,140.0
67.6314,3.9338,Hold,140.0
67.6316,0.2067,Hold,140.0
67.6318,1.4501,Hold,140.0
67.632,3.9516,Hold,140.0
67.6322,0.0047,Hold,140.0
67.6324,0.0273,Hold,140.0
67.6326,0.0276,Hold,140.0
67.6328,0.0187,Hold,140.0
67.633,0.9288,Hold,140.0
67.6332,0.0063,Hold,140.0
67.6334,0.0302,Hold,140.0
67.6336,0.6767,Hold,140.0
67.6338,3.2034,Hold,140.0
67.634,0.1363,Hold,140.0
67.6342,0.0901,Hold,140.0
67.6344,1.1104,Hold,140.0
67.6346,0.215,Hold,140.0
67.6348,2.2987,Hold,140.0
67.635,0.0142,Hold,140.0
67.6352,0.0232,Hold,140.0
67.6354,0.4938,Hold,140.0
67.6356,0.0359,Hold,140.0
67.6358,0.8364,Hold,140.0
