Time,V,Label,Depth
445.8408,0.2523,Go,789.2042042042042
445.841,0.0095,Go,789.2052052052052
445.8412,1.2596,Go,789.2062062062062
445.8414,0.0101,Go,789.2072072072073
445.8416,0.0114,Go,789.2082082082082
445.8418,2.453,Go,789.2092092092092
445.842,0.041,Go,789.2102102102102
445.8422,0.1522,Go,789.2112112112112
445.8424,0.1621,Go,789.2122122122122
445.8426,0.1146,Go,789.2132132132132
445.8428,-0.0001,Go,789.2142142142142
445.843,0.0079,Go,789.2152152152153
445.8432,0.0244,Go,789.2162162162163
445.8434,0.0238,Go,789.2172172172172
445.8436,0.0372,Go,789.2182182182182
445.8438,0.042,Go,789.2192192192192
445.844,0.9638,Go,789.2202202202202
445.8442,0.042,Go,789.2212212212212
445.8444,0.4941,Go,789.2222222222222
445.8446,0.0066,Go,789.2232232232233
445.8448,0.1344,Go,789.2242242242243
445.845,0.0149,Go,789.2252252252252
445.8452,0.027,Go,789.2262262262262
445.8454,0.0359,Go,789.2272272272272
445.8456,0.0203,Go,789.2282282282282
445.8458,0.9629,Go,789.2292292292292
445.846,0.0729,Go,789.2302302302302
445.8462,0.2615,Go,789.2312312312313
445.8464,0.127,Go,789.2322322322323
445.8466,0.2854,Go,789.2332332332332
445.8468,0.0537,Go,789.2342342342342
445.847,0.0314,Go,789.2352352352352
445.8472,0.0155,Go,789.2362362362362
445.8474,0.0397,Go,789.2372372372372
445.8476,0.0818,Go,789.2382382382382
445.8478,0.1774,Go,789.2392392392393
445.848,0.0123,Go,789.2402402402403
445.8482,0.0346,Go,789.2412412412413
445.8484,0.0486,Go,789.2422422422422
445.8486,0.0862,Go,789.2432432432432
445.8488,0.8596,Go,789.2442442442442
445.849,0.0528,Go,789.2452452452452
445.8492,0.5359,Go,789.2462462462463
445.8494,0.0716,Go,789.2472472472473
445.8496,0.5458,Go,789.2482482482483
445.8498,0.2488,Go,789.2492492492493
445.85,0.0247,Go,789.2502502502502
445.8502,0.0238,Go,789.2512512512512
445.8504,0.0126,Go,789.2522522522522
445.8506,0.1223,Go,789.2532532532532
445.8508,0.0095,Go,789.2542542542543
445.851,0.0104,Go,789.2552552552553
445.8512,0.0196,Go,789.2562562562563
445.8514,0.0276,Go,789.2572572572573
445.8516,0.0152,Go,789.2582582582583
445.8518,5.3267,Go,789.2592592592592
445.852,0.0308,Go,789.2602602602602
445.8522,0.055,Go,789.2612612612612
445.8524,0.0021,Go,789.2622622622623
445.8526,0.0222,Go,789.2632632632633
445.8528,0.0232,Go,789.2642642642643
445.853,2.4944,Go,789.2652652652653
445.8532,0.0283,Go,789.2662662662663
445.8534,0.0856,Go,789.2672672672672
445.8536,0.0206,Go,789.2682682682682
445.8538,0.1063,Go,789.2692692692692
445.854,3.5852,Go,789.2702702702703
445.8542,0.1787,Go,789.2712712712713
445.8544,0.0145,Go,789.2722722722723
445.8546,0.2491,Go,789.2732732732733
445.8548,0.0184,Go,789.2742742742743
445.855,0.6888,Go,789.2752752752752
445.8552,0.1245,Go,789.2762762762762
445.8554,0.0563,Go,789.2772772772772
445.8556,0.0327,Go,789.2782782782783
445.8558,0.0413,Go,789.2792792792793
445.856,0.0177,Go,789.2802802802803
445.8562,1.2382,Go,789.2812812812813
445.8564,0.0018,Go,789.2822822822823
445.8566,0.0002,Go,789.2832832832833
445.8568,0.005,Go,789.2842842842842
445.857,0.0869,Go,789.2852852852853
445.8572,0.0684,Go,789.2862862862863
445.8574,0.02,Go,789.2872872872873
445.8576,-0.0052,Go,789.2882882882883
445.8578,0.0142,Go,789.2892892892893
445.858,0.0053,Go,789.2902902902903
445.8582,0.013,Go,789.2912912912913
445.8584,0.1031,Go,789.2922922922922
445.8586,0.5333,Go,789.2932932932933
445.8588,0.107,Go,789.2942942942943
445.859,0.0298,Go,789.2952952952953
445.8592,0.1038,Go,789.2962962962963
445.8594,0.0251,Go,789.2972972972973
445.8596,0.011,Go,789.2982982982983
445.8598,0.02,Go,789.2992992992993
445.86,0.0059,Go,789.3003003003003
445.8602,0.005,Go,789.3013013013014
445.8604,0.013,Go,789.3023023023023
445.8606,0.0827,Go,789.3033033033033
445.8608,0.0158,Go,789.3043043043043
445.861,0.0496,Go,789.3053053053053
445.8612,0.0012,Go,789.3063063063063
445.8614,0.0286,Go,789.3073073073073
445.8616,0.0034,Go,789.3083083083083
445.8618,0.0095,Go,789.3093093093094
445.862,0.0283,Go,789.3103103103103
445.8622,0.2061,Go,789.3113113113113
445.8624,0.0145,Go,789.3123123123123
445.8626,0.004,Go,789.3133133133133
445.8628,0.0171,Go,789.3143143143143
445.863,0.0066,Go,789.3153153153153
445.8632,0.0145,Go,789.3163163163163
445.8634,0.0174,Go,789.3173173173174
445.8636,0.033,Go,789.3183183183183
445.8638,0.0512,Go,789.3193193193193
445.864,0.4294,Go,789.3203203203203
445.8642,0.0391,Go,789.3213213213213
445.8644,0.0251,Go,789.3223223223223
445.8646,0.0193,Go,789.3233233233233
445.8648,0.0219,Go,789.3243243243244
445.865,0.0314,Go,789.3253253253254
445.8652,0.0219,Go,789.3263263263264
445.8654,0.012,Go,789.3273273273273
445.8656,1.6177,Go,789.3283283283283
445.8658,0.0212,Go,789.3293293293293
445.866,0.0181,Go,789.3303303303303
445.8662,0.0161,Go,789.3313313313313
445.8664,0.0254,Go,789.3323323323324
445.8666,0.0056,Go,789.3333333333334
445.8668,0.0241,Go,789.3343343343344
445.867,0.2035,Go,789.3353353353353
445.8672,0.0018,Go,789.3363363363363
445.8674,0.091,Go,789.3373373373373
445.8676,-0.0011,Go,789.3383383383383
445.8678,0.0098,Go,789.3393393393393
445.868,0.0222,Go,789.3403403403404
445.8682,0.0098,Go,789.3413413413414
445.8684,0.0117,Go,789.3423423423424
445.8686,0.0028,Go,789.3433433433433
445.8688,0.0075,Go,789.3443443443443
445.869,0.0219,Go,789.3453453453453
445.8692,0.1439,Go,789.3463463463463
445.8694,0.0059,Go,789.3473473473473
445.8696,0.0133,Go,789.3483483483484
445.8698,0.0034,Go,789.3493493493494
445.87,0.0091,Go,789.3503503503504
445.8702,0.012,Go,789.3513513513514
445.8704,0.0123,Go,789.3523523523523
445.8706,0.0257,Go,789.3533533533533
445.8708,0.0018,Go,789.3543543543543
445.871,0.0353,Go,789.3553553553553
445.8712,0.0165,Go,789.3563563563564
445.8714,0.0295,Go,789.3573573573574
445.8716,0.0869,Go,789.3583583583584
445.8718,0.0238,Go,789.3593593593594
445.872,0.0235,Go,789.3603603603603
445.8722,0.0161,Go,789.3613613613613
445.8724,0.0333,Go,789.3623623623623
445.8726,0.0063,Go,789.3633633633634
445.8728,0.0088,Go,789.3643643643644
445.873,5.2304,Go,789.3653653653654
445.8732,0.0177,Go,789.3663663663664
445.8734,0.0091,Go,789.3673673673674
445.8736,0.0811,Go,789.3683683683684
445.8738,0.0098,Go,789.3693693693693
445.874,0.0034,Go,789.3703703703703
445.8742,0.0008,Go,789.3713713713714
445.8744,0.0079,Go,789.3723723723724
445.8746,0.0047,Go,789.3733733733734
445.8748,0.013,Go,789.3743743743744
445.875,0.3319,Go,789.3753753753754
445.8752,0.1646,Go,789.3763763763764
445.8754,0.0155,Go,789.3773773773773
445.8756,0.0012,Go,789.3783783783783
445.8758,0.157,Go,789.3793793793794
445.876,4.7814,Go,789.3803803803804
445.8762,0.0232,Go,789.3813813813814
445.8764,0.0117,Go,789.3823823823824
445.8766,0.019,Go,789.3833833833834
445.8768,0.0203,Go,789.3843843843844
445.877,0.005,Go,789.3853853853853
445.8772,0.0059,Go,789.3863863863863
445.8774,0.0206,Go,789.3873873873874
445.8776,0.0012,Go,789.3883883883884
445.8778,0.0037,Go,789.3893893893894
445.878,0.0072,Go,789.3903903903904
445.8782,0.0005,Go,789.3913913913914
445.8784,0.0072,Go,789.3923923923924
445.8786,-0.0001,Go,789.3933933933934
445.8788,0.0372,Go,789.3943943943943
445.879,0.0945,Go,789.3953953953954
445.8792,-0.0001,Go,789.3963963963964
445.8794,0.049,Go,789.3973973973974
445.8796,0.0053,Go,789.3983983983984
445.8798,0.004,Go,789.3993993993994
445.88,0.0126,Go,789.4004004004004
445.8802,0.0098,Go,789.4014014014014
445.8804,0.0158,Go,789.4024024024025
445.8806,0.0286,Go,789.4034034034034
445.8808,0.02,Go,789.4044044044044
445.881,0.0021,Go,789.4054054054054
445.8812,0.0101,Go,789.4064064064064
445.8814,2.8905,Go,789.4074074074074
445.8816,0.1031,Go,789.4084084084084
445.8818,0.0219,Go,789.4094094094094
445.882,0.0037,Go,789.4104104104105
445.8822,0.0021,Go,789.4114114114114
445.8824,0.0114,Go,789.4124124124124
445.8826,0.0031,Go,789.4134134134134
445.8828,0.0066,Go,789.4144144144144
445.883,0.0123,Go,789.4154154154154
445.8832,0.136,Go,789.4164164164164
445.8834,0.0834,Go,789.4174174174174
445.8836,0.0136,Go,789.4184184184185
445.8838,0.0461,Go,789.4194194194195
445.884,0.0136,Go,789.4204204204204
445.8842,0.2723,Go,789.4214214214214
445.8844,0.0139,Go,789.4224224224224
445.8846,0.0346,Go,789.4234234234234
445.8848,0.0486,Go,789.4244244244244
445.885,0.0107,Go,789.4254254254254
445.8852,0.0085,Go,789.4264264264265
445.8854,-0.0004,Go,789.4274274274275
445.8856,0.0321,Go,789.4284284284284
445.8858,0.0515,Go,789.4294294294294
445.886,0.0244,Go,789.4304304304304
445.8862,0.0404,Go,789.4314314314314
445.8864,0.0219,Go,789.4324324324324
445.8866,0.0145,Go,789.4334334334334
445.8868,0.0047,Go,789.4344344344345
445.887,0.071,Go,789.4354354354355
445.8872,0.0104,Go,789.4364364364365
445.8874,0.7676,Go,789.4374374374374
445.8876,0.0155,Go,789.4384384384384
445.8878,0.0254,Go,789.4394394394394
445.888,0.0053,Go,789.4404404404404
445.8882,0.0053,Go,789.4414414414415
445.8884,0.0139,Go,789.4424424424425
445.8886,0.0177,Go,789.4434434434435
445.8888,0.0098,Go,789.4444444444445
445.889,0.0165,Go,789.4454454454454
445.8892,0.0193,Go,789.4464464464464
445.8894,0.0286,Go,789.4474474474474
445.8896,0.0244,Go,789.4484484484484
445.8898,0.1379,Go,789.4494494494495
445.89,0.0773,Go,789.4504504504505
445.8902,0.042,Go,789.4514514514515
445.8904,0.0783,Go,789.4524524524525
445.8906,0.5407,Go,789.4534534534534
445.8908,0.1707,Go,789.4544544544544
445.891,0.1076,Go,789.4554554554554
445.8912,0.1774,Go,789.4564564564564
445.8914,0.004,Go,789.4574574574575
445.8916,0.0005,Go,789.4584584584585
445.8918,0.0171,Go,789.4594594594595
445.892,0.0506,Go,789.4604604604605
445.8922,0.0107,Go,789.4614614614615
445.8924,0.0636,Go,789.4624624624624
445.8926,0.0171,Go,789.4634634634634
445.8928,0.0181,Go,789.4644644644644
445.893,0.0005,Go,789.4654654654655
445.8932,0.0168,Go,789.4664664664665
445.8934,0.0002,Go,789.4674674674675
445.8936,-0.0017,Go,789.4684684684685
445.8938,0.1589,Go,789.4694694694695
445.894,1.7146,Go,789.4704704704704
445.8942,0.0279,Go,789.4714714714714
445.8944,0.0486,Go,789.4724724724724
445.8946,0.012,Go,789.4734734734735
445.8948,0.013,Go,789.4744744744745
445.895,0.0088,Go,789.4754754754755
445.8952,0.2969,Go,789.4764764764765
445.8954,0.7631,Go,789.4774774774775
445.8956,0.0095,Go,789.4784784784785
445.8958,0.0515,Go,789.4794794794794
445.896,0.0088,Go,789.4804804804805
445.8962,0.0107,Go,789.4814814814815
445.8964,0.0174,Go,789.4824824824825
445.8966,0.0165,Go,789.4834834834835
445.8968,0.0114,Go,789.4844844844845
445.897,0.0117,Go,789.4854854854855
445.8972,0.0018,Go,789.4864864864865
445.8974,0.0008,Go,789.4874874874874
445.8976,0.7443,Go,789.4884884884885
445.8978,0.0764,Go,789.4894894894895
445.898,2.1563,Go,789.4904904904905
445.8982,0.0792,Go,789.4914914914915
445.8984,0.0276,Go,789.4924924924925
445.8986,0.3374,Go,789.4934934934935
445.8988,0.0212,Go,789.4944944944945
445.899,0.0181,Go,789.4954954954954
445.8992,0.0283,Go,789.4964964964965
445.8994,0.0534,Go,789.4974974974975
445.8996,0.0247,Go,789.4984984984985
445.8998,0.0145,Go,789.4994994994995
445.9,0.2284,Go,789.5005005005005
445.9002,0.0308,Go,789.5015015015015
445.9004,0.0314,Go,789.5025025025025
445.9006,0.0117,Go,789.5035035035035
445.9008,0.0114,Go,789.5045045045046
445.901,0.0639,Go,789.5055055055055
445.9012,0.3546,Go,789.5065065065065
445.9014,0.0544,Go,789.5075075075075
445.9016,3.5887,Go,789.5085085085085
445.9018,0.0445,Go,789.5095095095095
445.902,0.0066,Go,789.5105105105105
445.9022,0.0079,Go,789.5115115115115
445.9024,0.0101,Go,789.5125125125126
445.9026,0.005,Go,789.5135135135135
445.9028,0.0429,Go,789.5145145145145
445.903,0.0834,Go,789.5155155155155
445.9032,0.0283,Go,789.5165165165165
445.9034,0.3781,Go,789.5175175175175
445.9036,0.0174,Go,789.5185185185185
445.9038,0.0056,Go,789.5195195195195
445.904,0.0216,Go,789.5205205205206
445.9042,0.0174,Go,789.5215215215215
445.9044,0.0298,Go,789.5225225225225
445.9046,0.0283,Go,789.5235235235235
445.9048,0.1455,Go,789.5245245245245
445.905,0.0075,Go,789.5255255255255
445.9052,1.5381,Go,789.5265265265265
445.9054,0.1047,Go,789.5275275275276
445.9056,0.0104,Go,789.5285285285286
445.9058,0.0165,Go,789.5295295295296
445.906,0.0107,Go,789.5305305305305
445.9062,0.0184,Go,789.5315315315315
445.9064,0.0047,Go,789.5325325325325
445.9066,0.0158,Go,789.5335335335335
445.9068,0.011,Go,789.5345345345345
445.907,0.0091,Go,789.5355355355356
445.9072,0.0142,Go,789.5365365365366
445.9074,0.0117,Go,789.5375375375376
445.9076,0.011,Go,789.5385385385385
445.9078,0.0423,Go,789.5395395395395
445.908,0.02,Go,789.5405405405405
445.9082,0.5419,Go,789.5415415415415
445.9084,3.8436,Go,789.5425425425425
445.9086,0.0958,Go,789.5435435435436
445.9088,0.105,Go,789.5445445445446
445.909,0.0327,Go,789.5455455455456
445.9092,0.019,Go,789.5465465465466
445.9094,0.0222,Go,789.5475475475475
445.9096,0.0235,Go,789.5485485485485
445.9098,0.0114,Go,789.5495495495495
445.91,0.0123,Go,789.5505505505505
445.9102,0.0053,Go,789.5515515515516
445.9104,2.191,Go,789.5525525525526
445.9106,0.0442,Go,789.5535535535536
445.9108,0.1009,Go,789.5545545545546
445.911,4.7027,Go,789.5555555555555
445.9112,0.1787,Go,789.5565565565565
445.9114,0.0378,Go,789.5575575575575
445.9116,0.127,Go,789.5585585585585
445.9118,1.1522,Go,789.5595595595596
445.912,0.0133,Go,789.5605605605606
445.9122,0.0098,Go,789.5615615615616
445.9124,0.0165,Go,789.5625625625626
445.9126,0.2762,Go,789.5635635635635
445.9128,0.0333,Go,789.5645645645645
445.913,1.4288,Go,789.5655655655655
445.9132,0.041,Go,789.5665665665666
445.9134,0.3577,Go,789.5675675675676
445.9136,0.0225,Go,789.5685685685686
445.9138,0.1621,Go,789.5695695695696
445.914,0.005,Go,789.5705705705706
445.9142,0.1175,Go,789.5715715715716
445.9144,0.0244,Go,789.5725725725725
445.9146,0.0397,Go,789.5735735735735
445.9148,0.0283,Go,789.5745745745746
445.915,0.0423,Go,789.5755755755756
445.9152,0.2577,Go,789.5765765765766
445.9154,0.0247,Go,789.5775775775776
445.9156,0.0193,Go,789.5785785785786
445.9158,0.0117,Go,789.5795795795796
445.916,0.2153,Go,789.5805805805805
445.9162,0.0792,Go,789.5815815815815
445.9164,0.0729,Go,789.5825825825826
445.9166,0.0063,Go,789.5835835835836
445.9168,1.5639,Go,789.5845845845846
445.917,0.2727,Go,789.5855855855856
445.9172,1.1235,Go,789.5865865865866
445.9174,0.179,Go,789.5875875875876
445.9176,0.4368,Go,789.5885885885886
445.9178,0.1353,Go,789.5895895895895
445.918,0.4024,Go,789.5905905905906
445.9182,0.4992,Go,789.5915915915916
445.9184,0.2504,Go,789.5925925925926
445.9186,0.0582,Go,789.5935935935936
445.9188,0.1207,Go,789.5945945945946
445.919,0.0493,Go,789.5955955955956
445.9192,0.012,Go,789.5965965965966
445.9194,0.0397,Go,789.5975975975975
445.9196,0.0263,Go,789.5985985985986
445.9198,0.0251,Go,789.5995995995996
445.92,0.0426,Go,789.6006006006006
445.9202,0.0576,Go,789.6016016016016
445.9204,0.0356,Go,789.6026026026026
445.9206,0.0502,Go,789.6036036036036
445.9208,0.0161,Go,789.6046046046046
445.921,0.0308,Go,789.6056056056057
445.9212,0.0318,Go,789.6066066066066
445.9214,0.0748,Go,789.6076076076076
445.9216,0.0321,Go,789.6086086086086
445.9218,0.1337,Go,789.6096096096096
445.922,0.3552,Go,789.6106106106106
445.9222,0.0254,Go,789.6116116116116
445.9224,0.0098,Go,789.6126126126126
445.9226,0.0305,Go,789.6136136136137
445.9228,0.0333,Go,789.6146146146147
445.923,0.1493,Go,789.6156156156156
445.9232,0.0792,Go,789.6166166166166
445.9234,0.0643,Go,789.6176176176176
445.9236,0.0333,Go,789.6186186186186
445.9238,0.317,Go,789.6196196196196
445.924,0.1516,Go,789.6206206206206
445.9242,0.033,Go,789.6216216216217
445.9244,0.0375,Go,789.6226226226227
445.9246,0.0193,Go,789.6236236236236
445.9248,0.4091,Go,789.6246246246246
445.925,4.689,Go,789.6256256256256
445.9252,0.1019,Go,789.6266266266266
445.9254,0.1172,Go,789.6276276276276
445.9256,0.3237,Go,789.6286286286286
445.9258,0.1634,Go,789.6296296296297
445.926,0.1296,Go,789.6306306306307
445.9262,0.5263,Go,789.6316316316316
445.9264,0.1143,Go,789.6326326326326
445.9266,0.2813,Go,789.6336336336336
445.9268,0.0614,Go,789.6346346346346
445.927,0.2265,Go,789.6356356356356
445.9272,0.0499,Go,789.6366366366366
445.9274,0.1487,Go,789.6376376376377
445.9276,0.1025,Go,789.6386386386387
445.9278,0.1455,Go,789.6396396396397
445.928,0.0413,Go,789.6406406406406
445.9282,0.0448,Go,789.6416416416416
445.9284,0.1971,Go,789.6426426426426
445.9286,0.2096,Go,789.6436436436436
445.9288,0.0286,Go,789.6446446446447
445.929,0.0435,Go,789.6456456456457
445.9292,1.439,Go,789.6466466466467
445.9294,0.0636,Go,789.6476476476477
445.9296,0.0356,Go,789.6486486486486
445.9298,0.027,Go,789.6496496496496
445.93,0.0461,Go,789.6506506506506
445.9302,0.0757,Go,789.6516516516516
445.9304,1.8281,Go,789.6526526526527
445.9306,0.0767,Go,789.6536536536537
445.9308,0.0333,Go,789.6546546546547
445.931,0.0458,Go,789.6556556556557
445.9312,0.027,Go,789.6566566566567
445.9314,0.0241,Go,789.6576576576576
445.9316,0.0365,Go,789.6586586586586
445.9318,0.1009,Go,789.6596596596596
445.932,1.1621,Go,789.6606606606607
445.9322,0.2497,Go,789.6616616616617
445.9324,0.1516,Go,789.6626626626627
445.9326,0.0104,Go,789.6636636636637
445.9328,0.1627,Go,789.6646646646647
445.933,0.0133,Go,789.6656656656656
445.9332,1.5416,Go,789.6666666666666
445.9334,0.4106,Go,789.6676676676676
445.9336,0.0079,Go,789.6686686686687
445.9338,0.3998,Go,789.6696696696697
445.934,0.2105,Go,789.6706706706707
445.9342,0.6108,Go,789.6716716716717
445.9344,0.0659,Go,789.6726726726727
445.9346,0.0588,Go,789.6736736736736
445.9348,0.02,Go,789.6746746746746
445.935,0.0295,Go,789.6756756756756
445.9352,0.0477,Go,789.6766766766767
