Time,V,Label,Depth
564.0,0.2328,Go,945.0
564.0002,0.2539,Go,945.001001001001
564.0004,0.1889,Go,945.002002002002
564.0006,1.4559,Go,945.003003003003
564.0008,0.2459,Go,945.0040040040041
564.001,0.207,Go,945.005005005005
564.0012,1.5336,Go,945.006006006006
564.0014,0.3004,Go,945.007007007007
564.0016,0.0537,Go,945.008008008008
564.0018,0.0649,Go,945.009009009009
564.002,0.489,Go,945.01001001001
564.0022,0.0684,Go,945.011011011011
564.0024,0.2628,Go,945.0120120120121
564.0026,0.1407,Go,945.013013013013
564.0028,0.0522,Go,945.014014014014
564.003,0.0885,Go,945.015015015015
564.0032,0.5971,Go,945.016016016016
564.0034,1.1726,Go,945.017017017017
564.0036,0.3727,Go,945.018018018018
564.0038,0.1258,Go,945.019019019019
564.004,0.121,Go,945.0200200200201
564.0042,0.3332,Go,945.021021021021
564.0044,1.1296,Go,945.022022022022
564.0046,0.2223,Go,945.023023023023
564.0048,0.2873,Go,945.024024024024
564.005,0.3131,Go,945.025025025025
564.0052,0.0311,Go,945.026026026026
564.0054,0.0244,Go,945.027027027027
564.0056,0.6806,Go,945.0280280280281
564.0058,0.1624,Go,945.0290290290291
564.006,0.1095,Go,945.03003003003
564.0062,0.1299,Go,945.031031031031
564.0064,0.0882,Go,945.032032032032
564.0066,0.9221,Go,945.033033033033
564.0068,0.0748,Go,945.034034034034
564.007,0.0636,Go,945.035035035035
564.0072,0.0391,Go,945.0360360360361
564.0074,0.0133,Go,945.0370370370371
564.0076,0.0435,Go,945.038038038038
564.0078,0.0939,Go,945.039039039039
564.008,0.0426,Go,945.04004004004
564.0082,0.0308,Go,945.041041041041
564.0084,0.1458,Go,945.042042042042
564.0086,0.7051,Go,945.0430430430431
564.0088,0.0792,Go,945.0440440440441
564.009,0.0384,Go,945.0450450450451
564.0092,0.0601,Go,945.0460460460461
564.0094,0.4626,Go,945.047047047047
564.0096,0.3013,Go,945.048048048048
564.0098,0.6206,Go,945.049049049049
564.01,0.0808,Go,945.05005005005
564.0102,0.0407,Go,945.0510510510511
564.0104,0.0321,Go,945.0520520520521
564.0106,0.0614,Go,945.0530530530531
564.0108,0.736,Go,945.0540540540541
564.011,0.084,Go,945.055055055055
564.0112,0.1844,Go,945.056056056056
564.0114,0.0732,Go,945.057057057057
564.0116,0.0181,Go,945.058058058058
564.0118,0.178,Go,945.0590590590591
564.012,0.8134,Go,945.0600600600601
564.0122,0.0228,Go,945.0610610610611
564.0124,0.0098,Go,945.0620620620621
564.0126,0.012,Go,945.063063063063
564.0128,0.0216,Go,945.064064064064
564.013,0.027,Go,945.065065065065
564.0132,0.0601,Go,945.066066066066
564.0134,0.0725,Go,945.0670670670671
564.0136,0.0572,Go,945.0680680680681
564.0138,0.4078,Go,945.0690690690691
564.014,0.105,Go,945.0700700700701
564.0142,0.0579,Go,945.0710710710711
564.0144,0.2204,Go,945.072072072072
564.0146,0.0904,Go,945.073073073073
564.0148,0.0674,Go,945.074074074074
564.015,0.0461,Go,945.0750750750751
564.0152,0.0544,Go,945.0760760760761
564.0154,0.1691,Go,945.0770770770771
564.0156,0.2765,Go,945.0780780780781
564.0158,0.302,Go,945.0790790790791
564.016,0.4228,Go,945.08008008008
564.0162,1.0065,Go,945.081081081081
564.0164,0.1608,Go,945.0820820820821
564.0166,0.0362,Go,945.0830830830831
564.0168,0.0601,Go,945.0840840840841
564.017,0.0165,Go,945.0850850850851
564.0172,0.0572,Go,945.0860860860861
564.0174,0.1347,Go,945.0870870870871
564.0176,0.0063,Go,945.088088088088
564.0178,0.0333,Go,945.089089089089
564.018,0.0397,Go,945.0900900900901
564.0182,0.0203,Go,945.0910910910911
564.0184,0.0254,Go,945.0920920920921
564.0186,0.0149,Go,945.0930930930931
564.0188,0.011,Go,945.0940940940941
564.019,0.0302,Go,945.0950950950951
564.0192,0.0499,Go,945.0960960960961
564.0194,0.0601,Go,945.097097097097
564.0196,0.0725,Go,945.0980980980981
564.0198,0.0095,Go,945.0990990990991
564.02,0.0117,Go,945.1001001001001
564.0202,0.0117,Go,945.1011011011011
564.0204,0.2529,Go,945.1021021021021
564.0206,0.2316,Go,945.1031031031031
564.0208,0.5461,Go,945.1041041041041
564.021,0.5059,Go,945.105105105105
564.0212,0.2803,Go,945.1061061061062
564.0214,0.3711,Go,945.1071071071071
564.0216,0.4785,Go,945.1081081081081
564.0218,0.5273,Go,945.1091091091091
564.022,0.2159,Go,945.1101101101101
564.0222,0.5971,Go,945.1111111111111
564.0224,0.3517,Go,945.1121121121121
564.0226,0.751,Go,945.1131131131131
564.0228,0.1506,Go,945.1141141141142
564.023,0.1289,Go,945.1151151151151
564.0232,0.0413,Go,945.1161161161161
564.0234,0.7755,Go,945.1171171171171
564.0236,0.4635,Go,945.1181181181181
564.0238,0.2357,Go,945.1191191191191
564.024,0.0181,Go,945.1201201201201
564.0242,0.0161,Go,945.1211211211212
564.0244,0.0158,Go,945.1221221221222
564.0246,0.0222,Go,945.1231231231232
564.0248,0.0181,Go,945.1241241241241
564.025,0.259,Go,945.1251251251251
564.0252,0.3686,Go,945.1261261261261
564.0254,0.2771,Go,945.1271271271271
564.0256,0.1203,Go,945.1281281281281
564.0258,0.1516,Go,945.1291291291292
564.026,0.0722,Go,945.1301301301302
564.0262,0.0241,Go,945.1311311311312
564.0264,0.2316,Go,945.1321321321321
564.0266,0.1328,Go,945.1331331331331
564.0268,0.1936,Go,945.1341341341341
564.027,1.2178,Go,945.1351351351351
564.0272,3.1955,Go,945.1361361361361
564.0274,0.0882,Go,945.1371371371372
564.0276,0.1015,Go,945.1381381381382
564.0278,0.0735,Go,945.1391391391392
564.028,0.0247,Go,945.1401401401401
564.0282,0.1022,Go,945.1411411411411
564.0284,0.9549,Go,945.1421421421421
564.0286,0.0904,Go,945.1431431431431
564.0288,0.0525,Go,945.1441441441441
564.029,0.1286,Go,945.1451451451452
564.0292,0.0869,Go,945.1461461461462
564.0294,0.3179,Go,945.1471471471472
564.0296,0.3205,Go,945.1481481481482
564.0298,0.1621,Go,945.1491491491491
564.03,0.2539,Go,945.1501501501501
564.0302,2.1477,Go,945.1511511511511
564.0304,0.7025,Go,945.1521521521521
564.0306,0.1363,Go,945.1531531531532
564.0308,0.0413,Go,945.1541541541542
564.031,0.0222,Go,945.1551551551552
564.0312,0.0936,Go,945.1561561561562
564.0314,0.0448,Go,945.1571571571571
564.0316,0.0209,Go,945.1581581581581
564.0318,0.0279,Go,945.1591591591591
564.032,0.0241,Go,945.1601601601602
564.0322,0.0085,Go,945.1611611611612
564.0324,0.0225,Go,945.1621621621622
