Time,V,Label,Depth
195.0,0.0193,Go,433.0
195.0002,0.1414,Go,433.001001001001
195.0004,0.0251,Go,433.00200200200203
195.0006,0.0034,Go,433.003003003003
195.0008,0.0276,Go,433.004004004004
195.001,1.4855,Go,433.005005005005
195.0012,0.0171,Go,433.00600600600603
195.0014,0.0037,Go,433.007007007007
195.0016,0.0136,Go,433.008008008008
195.0018,0.0066,Go,433.009009009009
195.002,0.0095,Go,433.01001001001003
195.0022,0.0117,Go,433.011011011011
195.0024,0.0216,Go,433.012012012012
195.0026,0.0537,Go,433.013013013013
195.0028,0.0279,Go,433.01401401401404
195.003,0.02,Go,433.015015015015
195.0032,0.005,Go,433.016016016016
195.0034,0.0158,Go,433.017017017017
195.0036,0.0117,Go,433.01801801801804
195.0038,5.1919,Go,433.019019019019
195.004,0.0142,Go,433.02002002002
195.0042,0.0085,Go,433.021021021021
195.0044,0.0878,Go,433.02202202202204
195.0046,0.0203,Go,433.02302302302303
195.0048,0.0219,Go,433.024024024024
195.005,0.0177,Go,433.025025025025
195.0052,0.0407,Go,433.02602602602605
195.0054,0.0079,Go,433.02702702702703
195.0056,0.012,Go,433.028028028028
195.0058,0.0114,Go,433.029029029029
195.006,0.0203,Go,433.03003003003005
195.0062,0.0149,Go,433.03103103103103
195.0064,0.0608,Go,433.032032032032
195.0066,0.0165,Go,433.033033033033
195.0068,0.0133,Go,433.03403403403405
195.007,0.0117,Go,433.03503503503504
195.0072,0.0302,Go,433.036036036036
195.0074,0.0193,Go,433.037037037037
195.0076,0.5164,Go,433.03803803803805
195.0078,0.0193,Go,433.03903903903904
195.008,0.1203,Go,433.04004004004
195.0082,0.0161,Go,433.04104104104107
195.0084,0.0273,Go,433.04204204204206
195.0086,0.0149,Go,433.04304304304304
195.0088,0.8087,Go,433.044044044044
195.009,0.0333,Go,433.0450450450451
195.0092,0.0907,Go,433.04604604604606
195.0094,0.0295,Go,433.04704704704704
195.0096,0.0222,Go,433.04804804804803
195.0098,0.0069,Go,433.0490490490491
195.01,0.0502,Go,433.05005005005006
195.0102,0.0149,Go,433.05105105105105
195.0104,0.0155,Go,433.05205205205203
195.0106,0.0133,Go,433.0530530530531
195.0108,0.0184,Go,433.05405405405406
195.011,0.0145,Go,433.05505505505505
195.0112,0.0165,Go,433.05605605605604
195.0114,0.0082,Go,433.0570570570571
195.0116,3.4268,Go,433.05805805805807
195.0118,0.0792,Go,433.05905905905905
195.012,0.3845,Go,433.06006006006004
195.0122,0.0968,Go,433.0610610610611
195.0124,0.0247,Go,433.06206206206207
195.0126,0.0232,Go,433.06306306306305
195.0128,0.027,Go,433.06406406406404
195.013,0.106,Go,433.0650650650651
195.0132,0.026,Go,433.06606606606607
195.0134,0.315,Go,433.06706706706706
195.0136,0.0059,Go,433.06806806806804
195.0138,0.121,Go,433.0690690690691
195.014,0.004,Go,433.0700700700701
195.0142,0.0066,Go,433.07107107107106
195.0144,1.1866,Go,433.07207207207205
195.0146,0.0053,Go,433.0730730730731
195.0148,0.0044,Go,433.0740740740741
195.015,0.7851,Go,433.07507507507506
195.0152,0.0126,Go,433.07607607607605
195.0154,0.005,Go,433.0770770770771
195.0156,0.0091,Go,433.0780780780781
195.0158,0.0101,Go,433.07907907907907
195.016,0.0091,Go,433.0800800800801
195.0162,0.0136,Go,433.0810810810811
195.0164,0.0652,Go,433.0820820820821
195.0166,0.0091,Go,433.08308308308307
195.0168,0.0012,Go,433.0840840840841
195.017,0.0056,Go,433.0850850850851
