Time,V,Label,Depth
227.0,0.1293,Go,490.0
227.0002,0.048,Go,490.001001001001
227.0004,0.0646,Go,490.00200200200203
227.0006,5.3448,Go,490.003003003003
227.0008,0.0706,Go,490.004004004004
227.001,0.106,Go,490.005005005005
227.0012,1.8223,Go,490.00600600600603
227.0014,0.0429,Go,490.007007007007
227.0016,0.0834,Go,490.008008008008
227.0018,0.2029,Go,490.009009009009
227.002,0.2669,Go,490.01001001001003
227.0022,0.0837,Go,490.011011011011
227.0024,0.0608,Go,490.012012012012
227.0026,3.3271,Go,490.013013013013
227.0028,1.0617,Go,490.01401401401404
227.003,0.1895,Go,490.015015015015
227.0032,0.0748,Go,490.016016016016
227.0034,0.3702,Go,490.017017017017
227.0036,0.7644,Go,490.01801801801804
227.0038,0.2749,Go,490.019019019019
227.004,0.1404,Go,490.02002002002
227.0042,0.33,Go,490.021021021021
227.0044,0.294,Go,490.02202202202204
227.0046,0.2124,Go,490.02302302302303
227.0048,0.4769,Go,490.024024024024
227.005,0.2459,Go,490.025025025025
227.0052,0.2013,Go,490.02602602602605
227.0054,0.0563,Go,490.02702702702703
227.0056,0.5486,Go,490.028028028028
227.0058,1.7586,Go,490.029029029029
227.006,0.078,Go,490.03003003003005
227.0062,3.6432,Go,490.03103103103103
227.0064,0.1656,Go,490.032032032032
227.0066,0.0993,Go,490.033033033033
227.0068,0.3456,Go,490.03403403403405
227.007,0.1557,Go,490.03503503503504
227.0072,0.105,Go,490.036036036036
227.0074,0.0579,Go,490.037037037037
227.0076,0.0362,Go,490.03803803803805
227.0078,0.9989,Go,490.03903903903904
227.008,0.2249,Go,490.04004004004
227.0082,0.0604,Go,490.04104104104107
227.0084,0.3654,Go,490.04204204204206
227.0086,0.3288,Go,490.04304304304304
227.0088,0.4543,Go,490.044044044044
227.009,0.1787,Go,490.0450450450451
227.0092,3.1327,Go,490.04604604604606
227.0094,0.0802,Go,490.04704704704704
227.0096,0.2316,Go,490.04804804804803
227.0098,0.5866,Go,490.0490490490491
227.01,0.0662,Go,490.05005005005006
227.0102,0.0439,Go,490.05105105105105
227.0104,0.1184,Go,490.05205205205203
227.0106,0.0608,Go,490.0530530530531
227.0108,0.2281,Go,490.05405405405406
227.011,0.3823,Go,490.05505505505505
227.0112,0.9192,Go,490.05605605605604
227.0114,0.3686,Go,490.0570570570571
227.0116,0.0569,Go,490.05805805805807
227.0118,0.0318,Go,490.05905905905905
227.012,5.1919,Go,490.06006006006004
227.0122,0.201,Go,490.0610610610611
227.0124,0.0738,Go,490.06206206206207
227.0126,0.6197,Go,490.06306306306305
227.0128,0.1226,Go,490.06406406406404
227.013,0.1793,Go,490.0650650650651
227.0132,0.0104,Go,490.06606606606607
227.0134,0.0142,Go,490.06706706706706
227.0136,0.0206,Go,490.06806806806804
227.0138,0.0295,Go,490.0690690690691
227.014,1.0967,Go,490.0700700700701
227.0142,0.4591,Go,490.07107107107106
227.0144,0.0187,Go,490.07207207207205
227.0146,0.0123,Go,490.0730730730731
227.0148,0.026,Go,490.0740740740741
227.015,0.0305,Go,490.07507507507506
227.0152,0.0206,Go,490.07607607607605
227.0154,0.0974,Go,490.0770770770771
227.0156,0.0174,Go,490.0780780780781
227.0158,0.1124,Go,490.07907907907907
227.016,0.0295,Go,490.0800800800801
227.0162,0.0977,Go,490.0810810810811
227.0164,0.0174,Go,490.0820820820821
227.0166,0.033,Go,490.08308308308307
227.0168,0.0547,Go,490.0840840840841
227.017,0.0308,Go,490.0850850850851
227.0172,0.0286,Go,490.0860860860861
227.0174,0.2051,Go,490.08708708708707
227.0176,0.0416,Go,490.0880880880881
227.0178,0.0843,Go,490.0890890890891
227.018,0.02,Go,490.0900900900901
227.0182,0.0283,Go,490.0910910910911
227.0184,0.0232,Go,490.0920920920921
227.0186,0.1315,Go,490.0930930930931
227.0188,0.0388,Go,490.0940940940941
227.019,0.0662,Go,490.0950950950951
227.0192,0.0244,Go,490.0960960960961
227.0194,0.0327,Go,490.0970970970971
227.0196,2.6738,Go,490.0980980980981
227.0198,0.0219,Go,490.0990990990991
227.02,0.0171,Go,490.1001001001001
227.0202,0.0206,Go,490.1011011011011
227.0204,0.0232,Go,490.1021021021021
227.0206,0.0232,Go,490.1031031031031
227.0208,0.3804,Go,490.1041041041041
227.021,0.0557,Go,490.1051051051051
227.0212,0.0279,Go,490.1061061061061
227.0214,0.0537,Go,490.1071071071071
227.0216,0.1009,Go,490.1081081081081
227.0218,0.0254,Go,490.1091091091091
227.022,0.0241,Go,490.1101101101101
227.0222,0.0397,Go,490.1111111111111
227.0224,0.0799,Go,490.11211211211213
227.0226,0.0579,Go,490.1131131131131
227.0228,0.0232,Go,490.1141141141141
227.023,0.0126,Go,490.1151151151151
227.0232,0.0181,Go,490.11611611611613
227.0234,0.02,Go,490.1171171171171
227.0236,0.0486,Go,490.1181181181181
227.0238,0.0184,Go,490.1191191191191
227.024,0.0098,Go,490.12012012012013
227.0242,0.0247,Go,490.1211211211211
227.0244,0.0455,Go,490.1221221221221
227.0246,2.9829,Go,490.12312312312315
227.0248,0.0786,Go,490.12412412412414
227.025,0.6379,Go,490.1251251251251
227.0252,0.1933,Go,490.1261261261261
227.0254,0.0496,Go,490.12712712712715
227.0256,0.0888,Go,490.12812812812814
227.0258,0.0295,Go,490.1291291291291
227.026,0.0961,Go,490.1301301301301
227.0262,0.1659,Go,490.13113113113116
227.0264,0.192,Go,490.13213213213214
227.0266,3.6629,Go,490.13313313313313
227.0268,0.0796,Go,490.1341341341341
227.027,0.1688,Go,490.13513513513516
227.0272,0.0072,Go,490.13613613613614
227.0274,0.0066,Go,490.13713713713713
227.0276,0.4205,Go,490.1381381381381
227.0278,0.0177,Go,490.13913913913916
227.028,0.0222,Go,490.14014014014015
227.0282,0.0305,Go,490.14114114114113
227.0284,0.0968,Go,490.1421421421421
227.0286,0.0216,Go,490.14314314314316
227.0288,0.1905,Go,490.14414414414415
227.029,0.0244,Go,490.14514514514514
227.0292,0.0875,Go,490.1461461461461
227.0294,0.0152,Go,490.14714714714717
227.0296,0.0579,Go,490.14814814814815
227.0298,0.4489,Go,490.14914914914914
227.03,0.0133,Go,490.1501501501501
227.0302,0.0394,Go,490.15115115115117
227.0304,0.0353,Go,490.15215215215215
227.0306,0.0353,Go,490.15315315315314
227.0308,0.0703,Go,490.1541541541541
227.031,0.07,Go,490.15515515515517
227.0312,0.0232,Go,490.15615615615616
227.0314,0.027,Go,490.15715715715714
227.0316,0.0451,Go,490.15815815815813
227.0318,0.3842,Go,490.1591591591592
227.032,0.7723,Go,490.16016016016016
227.0322,3.0065,Go,490.16116116116115
227.0324,1.4575,Go,490.1621621621622
227.0326,0.0659,Go,490.1631631631632
227.0328,0.0308,Go,490.16416416416416
227.033,0.0375,Go,490.16516516516515
227.0332,0.0471,Go,490.1661661661662
227.0334,2.8223,Go,490.1671671671672
227.0336,0.0276,Go,490.16816816816817
227.0338,0.0263,Go,490.16916916916915
227.034,0.2252,Go,490.1701701701702
227.0342,0.2274,Go,490.1711711711712
227.0344,0.0324,Go,490.17217217217217
