Time,V,Label,Depth
505.2,0.0273,Go,873.0
505.2002,0.027,Go,873.001001001001
505.2004,0.033,Go,873.002002002002
505.2006,0.0295,Go,873.003003003003
505.2008,0.3979,Go,873.0040040040041
505.201,0.0929,Go,873.005005005005
505.2012,0.1242,Go,873.006006006006
505.2014,0.1991,Go,873.007007007007
505.2016,0.2045,Go,873.008008008008
505.2018,0.0314,Go,873.009009009009
505.202,0.0142,Go,873.01001001001
505.2022,0.0174,Go,873.011011011011
505.2024,1.0693,Go,873.0120120120121
505.2026,0.3641,Go,873.013013013013
505.2028,0.3023,Go,873.014014014014
505.203,0.0643,Go,873.015015015015
505.2032,0.0563,Go,873.016016016016
505.2034,0.2144,Go,873.017017017017
505.2036,0.1019,Go,873.018018018018
505.2038,0.149,Go,873.019019019019
505.204,0.0384,Go,873.0200200200201
505.2042,0.0333,Go,873.021021021021
505.2044,0.0139,Go,873.022022022022
505.2046,0.0254,Go,873.023023023023
505.2048,0.0063,Go,873.024024024024
505.205,0.0149,Go,873.025025025025
505.2052,0.0174,Go,873.026026026026
505.2054,0.0423,Go,873.027027027027
505.2056,0.0184,Go,873.0280280280281
505.2058,0.1595,Go,873.0290290290291
505.206,0.0722,Go,873.03003003003
505.2062,0.1331,Go,873.031031031031
505.2064,0.0949,Go,873.032032032032
505.2066,0.4804,Go,873.033033033033
505.2068,0.0391,Go,873.034034034034
505.207,0.0464,Go,873.035035035035
505.2072,0.0783,Go,873.0360360360361
505.2074,0.0792,Go,873.0370370370371
505.2076,0.3581,Go,873.038038038038
505.2078,0.5203,Go,873.039039039039
505.208,0.0448,Go,873.04004004004
505.2082,0.0206,Go,873.041041041041
505.2084,0.019,Go,873.042042042042
505.2086,0.0235,Go,873.0430430430431
505.2088,0.0541,Go,873.0440440440441
505.209,0.0572,Go,873.0450450450451
505.2092,0.062,Go,873.0460460460461
505.2094,0.1178,Go,873.047047047047
505.2096,0.1465,Go,873.048048048048
505.2098,0.0662,Go,873.049049049049
505.21,0.0451,Go,873.05005005005
505.2102,0.0114,Go,873.0510510510511
505.2104,0.0232,Go,873.0520520520521
505.2106,0.0458,Go,873.0530530530531
505.2108,0.042,Go,873.0540540540541
505.211,0.0267,Go,873.055055055055
505.2112,0.0882,Go,873.056056056056
505.2114,0.1643,Go,873.057057057057
505.2116,0.0659,Go,873.058058058058
505.2118,0.2526,Go,873.0590590590591
505.212,0.0729,Go,873.0600600600601
505.2122,0.0356,Go,873.0610610610611
505.2124,0.2622,Go,873.0620620620621
505.2126,0.1656,Go,873.063063063063
505.2128,0.2564,Go,873.064064064064
505.213,1.8153,Go,873.065065065065
505.2132,0.5263,Go,873.066066066066
505.2134,0.1385,Go,873.0670670670671
505.2136,0.0486,Go,873.0680680680681
505.2138,0.0576,Go,873.0690690690691
505.214,0.0515,Go,873.0700700700701
505.2142,0.0515,Go,873.0710710710711
505.2144,0.1251,Go,873.072072072072
505.2146,0.208,Go,873.073073073073
505.2148,1.1493,Go,873.074074074074
505.215,0.1634,Go,873.0750750750751
505.2152,0.0754,Go,873.0760760760761
505.2154,0.0553,Go,873.0770770770771
505.2156,0.127,Go,873.0780780780781
505.2158,0.2303,Go,873.0790790790791
505.216,0.1917,Go,873.08008008008
505.2162,0.1156,Go,873.081081081081
505.2164,0.1188,Go,873.0820820820821
