Time,V,Label,Depth
590.6,6.6118,Back,955.0
590.6002,6.5991,Back,954.998998998999
590.6004,6.6052,Back,954.997997997998
590.6006,6.6138,Back,954.996996996997
590.6008,6.6444,Back,954.9959959959959
590.601,6.6408,Back,954.994994994995
590.6012,6.6644,Back,954.993993993994
590.6014,6.645,Back,954.992992992993
590.6016,6.6393,Back,954.991991991992
590.6018,6.6479,Back,954.990990990991
590.602,6.6501,Back,954.98998998999
590.6022,6.601,Back,954.988988988989
590.6024,6.6281,Back,954.9879879879879
590.6026,6.6287,Back,954.986986986987
590.6028,6.6412,Back,954.985985985986
590.603,6.6243,Back,954.984984984985
590.6032,6.6412,Back,954.983983983984
590.6034,6.6338,Back,954.982982982983
590.6036,6.5915,Back,954.981981981982
590.6038,6.595,Back,954.980980980981
590.604,6.5978,Back,954.9799799799799
590.6042,6.5924,Back,954.978978978979
590.6044,6.5844,Back,954.977977977978
590.6046,6.5962,Back,954.976976976977
590.6048,6.6055,Back,954.975975975976
590.605,6.5962,Back,954.974974974975
590.6052,6.5988,Back,954.973973973974
590.6054,6.6227,Back,954.972972972973
590.6056,6.6017,Back,954.9719719719719
590.6058,6.6093,Back,954.9709709709709
590.606,6.6039,Back,954.96996996997
590.6062,6.6074,Back,954.968968968969
590.6064,6.608,Back,954.967967967968
590.6066,6.6189,Back,954.966966966967
590.6068,6.6048,Back,954.965965965966
590.607,6.5829,Back,954.964964964965
590.6072,6.5978,Back,954.9639639639639
590.6074,6.5899,Back,954.9629629629629
590.6076,6.5902,Back,954.961961961962
590.6078,6.5959,Back,954.960960960961
590.608,6.58,Back,954.95995995996
590.6082,6.5793,Back,954.958958958959
590.6084,6.5787,Back,954.957957957958
590.6086,6.5733,Back,954.9569569569569
590.6088,6.6118,Back,954.9559559559559
590.609,6.6103,Back,954.9549549549549
590.6092,6.6185,Back,954.9539539539539
590.6094,6.6297,Back,954.952952952953
590.6096,6.6144,Back,954.951951951952
590.6098,6.6099,Back,954.950950950951
590.61,6.6048,Back,954.94994994995
590.6102,6.5975,Back,954.9489489489489
590.6104,6.6099,Back,954.9479479479479
590.6106,6.6246,Back,954.9469469469469
590.6108,6.6077,Back,954.9459459459459
590.611,6.6029,Back,954.944944944945
590.6112,6.6032,Back,954.943943943944
590.6114,6.5739,Back,954.942942942943
590.6116,6.5711,Back,954.941941941942
590.6118,6.6052,Back,954.9409409409409
590.612,6.5723,Back,954.9399399399399
590.6122,6.5806,Back,954.9389389389389
590.6124,6.5975,Back,954.9379379379379
590.6126,6.6032,Back,954.936936936937
590.6128,6.6074,Back,954.935935935936
590.613,6.6017,Back,954.934934934935
590.6132,6.5915,Back,954.933933933934
590.6134,6.5953,Back,954.9329329329329
590.6136,6.6042,Back,954.9319319319319
590.6138,6.6154,Back,954.9309309309309
590.614,6.595,Back,954.9299299299299
590.6142,6.609,Back,954.9289289289289
590.6144,6.6329,Back,954.927927927928
590.6146,6.6275,Back,954.926926926927
590.6148,6.6517,Back,954.925925925926
590.615,6.6396,Back,954.9249249249249
590.6152,6.6252,Back,954.9239239239239
590.6154,6.6048,Back,954.9229229229229
590.6156,6.6045,Back,954.9219219219219
590.6158,6.5934,Back,954.9209209209209
590.616,6.5997,Back,954.91991991992
590.6162,6.5991,Back,954.918918918919
590.6164,6.5915,Back,954.9179179179179
590.6166,6.6125,Back,954.9169169169169
590.6168,6.5822,Back,954.9159159159159
590.617,6.6125,Back,954.9149149149149
590.6172,6.58,Back,954.9139139139139
590.6174,6.5835,Back,954.9129129129129
590.6176,6.5851,Back,954.911911911912
590.6178,6.58,Back,954.910910910911
590.618,6.5793,Back,954.9099099099099
590.6182,6.593,Back,954.9089089089089
590.6184,6.6048,Back,954.9079079079079
590.6186,6.6087,Back,954.9069069069069
590.6188,6.6389,Back,954.9059059059059
590.619,6.6517,Back,954.9049049049049
590.6192,6.6294,Back,954.9039039039039
590.6194,6.6291,Back,954.902902902903
590.6196,6.6039,Back,954.9019019019019
590.6198,6.6039,Back,954.9009009009009
590.62,6.602,Back,954.8998998998999
590.6202,6.6169,Back,954.8988988988989
590.6204,6.601,Back,954.8978978978979
590.6206,6.624,Back,954.8968968968969
590.6208,6.5908,Back,954.8958958958959
590.621,6.5889,Back,954.894894894895
590.6212,6.5991,Back,954.8938938938938
590.6214,6.5876,Back,954.8928928928929
590.6216,6.5991,Back,954.8918918918919
590.6218,6.5956,Back,954.8908908908909
590.622,6.5825,Back,954.8898898898899
590.6222,6.55,Back,954.8888888888889
590.6224,6.5781,Back,954.8878878878879
590.6226,6.5682,Back,954.8868868868869
590.6228,6.6227,Back,954.8858858858858
590.623,6.6189,Back,954.8848848848849
590.6232,6.6205,Back,954.8838838838839
590.6234,6.5981,Back,954.8828828828829
590.6236,6.5997,Back,954.8818818818819
590.6238,6.6013,Back,954.8808808808809
590.624,6.6166,Back,954.8798798798799
590.6242,6.6039,Back,954.8788788788788
590.6244,6.5943,Back,954.8778778778778
590.6246,6.5915,Back,954.8768768768768
590.6248,6.595,Back,954.8758758758759
590.625,6.6058,Back,954.8748748748749
590.6252,6.609,Back,954.8738738738739
590.6254,6.5596,Back,954.8728728728729
590.6256,6.5873,Back,954.8718718718719
590.6258,6.6068,Back,954.8708708708708
590.626,6.5895,Back,954.8698698698698
590.6262,6.5864,Back,954.8688688688688
590.6264,6.6042,Back,954.8678678678679
590.6266,6.5816,Back,954.8668668668669
590.6268,6.6118,Back,954.8658658658659
590.627,6.6262,Back,954.8648648648649
590.6272,6.6166,Back,954.8638638638639
590.6274,6.6281,Back,954.8628628628628
