Time,V,Label,Depth
471.2,6.6284,Hold,850.0
471.2002,6.6182,Hold,850.0
471.2004,6.6488,Hold,850.0
471.2006,6.601,Hold,850.0
471.2008,6.6176,Hold,850.0
471.201,6.6125,Hold,850.0
471.2012,6.6364,Hold,850.0
471.2014,6.6361,Hold,850.0
471.2016,6.6463,Hold,850.0
471.2018,6.6319,Hold,850.0
471.202,6.5959,Hold,850.0
471.2022,6.6176,Hold,850.0
471.2024,6.5819,Hold,850.0
471.2026,6.6055,Hold,850.0
471.2028,6.5813,Hold,850.0
471.203,6.5892,Hold,850.0
471.2032,6.6039,Hold,850.0
471.2034,6.6045,Hold,850.0
471.2036,6.6154,Hold,850.0
471.2038,6.5937,Hold,850.0
471.204,6.5969,Hold,850.0
471.2042,6.5803,Hold,850.0
471.2044,6.5876,Hold,850.0
471.2046,6.5918,Hold,850.0
471.2048,6.6179,Hold,850.0
471.205,6.6208,Hold,850.0
471.2052,6.624,Hold,850.0
471.2054,6.6342,Hold,850.0
471.2056,6.6243,Hold,850.0
471.2058,6.6055,Hold,850.0
471.206,6.6335,Hold,850.0
471.2062,6.6424,Hold,850.0
471.2064,6.5883,Hold,850.0
471.2066,6.5825,Hold,850.0
471.2068,6.5873,Hold,850.0
471.207,6.5854,Hold,850.0
471.2072,6.6214,Hold,850.0
471.2074,6.5854,Hold,850.0
471.2076,6.5867,Hold,850.0
471.2078,6.608,Hold,850.0
471.208,6.6013,Hold,850.0
471.2082,6.6182,Hold,850.0
471.2084,6.623,Hold,850.0
471.2086,6.6463,Hold,850.0
471.2088,6.6405,Hold,850.0
471.209,6.6377,Hold,850.0
471.2092,6.6412,Hold,850.0
471.2094,6.651,Hold,850.0
471.2096,6.6313,Hold,850.0
471.2098,6.6326,Hold,850.0
471.21,6.6252,Hold,850.0
471.2102,6.6278,Hold,850.0
471.2104,6.6332,Hold,850.0
471.2106,6.6284,Hold,850.0
471.2108,6.6705,Hold,850.0
471.211,6.644,Hold,850.0
471.2112,6.6195,Hold,850.0
471.2114,6.6233,Hold,850.0
471.2116,6.616,Hold,850.0
471.2118,6.6131,Hold,850.0
471.212,6.6001,Hold,850.0
471.2122,6.6138,Hold,850.0
471.2124,6.6106,Hold,850.0
471.2126,6.6236,Hold,850.0
471.2128,6.6287,Hold,850.0
471.213,6.6045,Hold,850.0
471.2132,6.6211,Hold,850.0
471.2134,6.616,Hold,850.0
471.2136,6.602,Hold,850.0
471.2138,6.6026,Hold,850.0
471.214,6.6256,Hold,850.0
471.2142,6.5867,Hold,850.0
471.2144,6.564,Hold,850.0
471.2146,6.5742,Hold,850.0
471.2148,6.5813,Hold,850.0
471.215,6.5835,Hold,850.0
471.2152,6.6093,Hold,850.0
471.2154,6.6115,Hold,850.0
471.2156,6.6115,Hold,850.0
471.2158,6.6169,Hold,850.0
471.216,6.6141,Hold,850.0
471.2162,6.615,Hold,850.0
471.2164,6.6064,Hold,850.0
471.2166,6.6087,Hold,850.0
471.2168,6.5864,Hold,850.0
471.217,6.5978,Hold,850.0
471.2172,6.6252,Hold,850.0
471.2174,6.6029,Hold,850.0
471.2176,6.609,Hold,850.0
471.2178,4.9609,Hold,850.0
471.218,4.0912,Hold,850.0
471.2182,4.9739,Hold,850.0
471.2184,2.8245,Hold,850.0
471.2186,2.9791,Hold,850.0
471.2188,1.9673,Hold,850.0
471.219,1.995,Hold,850.0
471.2192,0.7873,Hold,850.0
471.2194,3.3312,Hold,850.0
471.2196,4.2098,Hold,850.0
471.2198,0.0968,Hold,850.0
471.22,0.3176,Hold,850.0
471.2202,0.0474,Hold,850.0
471.2204,0.1955,Hold,850.0
471.2206,0.178,Hold,850.0
471.2208,0.0212,Hold,850.0
471.221,1.9269,Hold,850.0
471.2212,0.0824,Hold,850.0
471.2214,5.6017,Hold,850.0
471.2216,2.3274,Hold,850.0
471.2218,0.0187,Hold,850.0
471.222,0.0279,Hold,850.0
471.2222,0.3523,Hold,850.0
471.2224,0.1,Hold,850.0
471.2226,0.0384,Hold,850.0
471.2228,0.0496,Hold,850.0
471.223,0.5528,Hold,850.0
471.2232,0.0308,Hold,850.0
471.2234,0.5939,Hold,850.0
471.2236,0.0181,Hold,850.0
471.2238,0.0158,Hold,850.0
471.224,0.5537,Hold,850.0
471.2242,0.2316,Hold,850.0
471.2244,0.0413,Hold,850.0
471.2246,0.0668,Hold,850.0
471.2248,0.1685,Hold,850.0
471.225,0.048,Hold,850.0
471.2252,0.252,Hold,850.0
471.2254,2.7857,Hold,850.0
471.2256,0.0429,Hold,850.0
471.2258,0.9686,Hold,850.0
471.226,0.3581,Hold,850.0
471.2262,0.2112,Hold,850.0
471.2264,0.0171,Hold,850.0
471.2266,0.0136,Hold,850.0
471.2268,0.1172,Hold,850.0
471.227,0.0044,Hold,850.0
471.2272,0.288,Hold,850.0
471.2274,0.0321,Hold,850.0
471.2276,0.049,Hold,850.0
471.2278,3.0734,Hold,850.0
471.228,0.0174,Hold,850.0
471.2282,0.0818,Hold,850.0
471.2284,0.945,Hold,850.0
471.2286,0.0544,Hold,850.0
471.2288,0.0181,Hold,850.0
471.229,-0.0001,Hold,850.0
471.2292,0.0072,Hold,850.0
471.2294,0.6238,Hold,850.0
471.2296,0.0142,Hold,850.0
471.2298,0.0531,Hold,850.0
471.23,0.0697,Hold,850.0
471.2302,3.0501,Hold,850.0
471.2304,1.302,Hold,850.0
471.2306,1.8459,Hold,850.0
471.2308,2.9064,Hold,850.0
471.231,0.6178,Hold,850.0
471.2312,0.8437,Hold,850.0
471.2314,0.0435,Hold,850.0
471.2316,1.7385,Hold,850.0
471.2318,1.4849,Hold,850.0
471.232,0.0053,Hold,850.0
471.2322,0.0295,Hold,850.0
471.2324,0.2045,Hold,850.0
471.2326,0.424,Hold,850.0
471.2328,0.2586,Hold,850.0
471.233,0.0104,Hold,850.0
471.2332,0.004,Hold,850.0
471.2334,2.8644,Hold,850.0
471.2336,0.0107,Hold,850.0
471.2338,0.0021,Hold,850.0
471.234,0.0369,Hold,850.0
471.2342,0.0079,Hold,850.0
471.2344,0.0136,Hold,850.0
471.2346,0.0069,Hold,850.0
471.2348,0.0174,Hold,850.0
471.235,0.3743,Hold,850.0
471.2352,0.1366,Hold,850.0
471.2354,0.0053,Hold,850.0
471.2356,0.0324,Hold,850.0
471.2358,0.0219,Hold,850.0
471.236,0.0247,Hold,850.0
471.2362,0.1401,Hold,850.0
471.2364,0.0302,Hold,850.0
471.2366,0.0145,Hold,850.0
471.2368,0.1595,Hold,850.0
471.237,0.5282,Hold,850.0
471.2372,0.1799,Hold,850.0
471.2374,0.2363,Hold,850.0
471.2376,0.1509,Hold,850.0
471.2378,0.0257,Hold,850.0
471.238,0.0862,Hold,850.0
471.2382,0.0337,Hold,850.0
471.2384,0.0477,Hold,850.0
471.2386,0.0155,Hold,850.0
471.2388,0.0308,Hold,850.0
471.239,0.0308,Hold,850.0
471.2392,2.7299,Hold,850.0
471.2394,0.0066,Hold,850.0
471.2396,0.0244,Hold,850.0
