Time,V,Label,Depth
431.0,0.0461,Go,780.0
431.0002,0.1239,Go,780.001001001001
431.0004,0.0729,Go,780.002002002002
431.0006,0.0308,Go,780.003003003003
431.0008,0.0174,Go,780.0040040040041
431.001,0.004,Go,780.005005005005
431.0012,0.0161,Go,780.006006006006
431.0014,0.0165,Go,780.007007007007
431.0016,0.0295,Go,780.008008008008
431.0018,0.0193,Go,780.009009009009
431.002,0.0283,Go,780.01001001001
431.0022,0.0518,Go,780.011011011011
431.0024,0.0181,Go,780.0120120120121
431.0026,0.1548,Go,780.013013013013
431.0028,0.0219,Go,780.014014014014
431.003,0.1066,Go,780.015015015015
431.0032,0.0247,Go,780.016016016016
431.0034,0.0388,Go,780.017017017017
431.0036,0.0079,Go,780.018018018018
431.0038,0.0789,Go,780.019019019019
431.004,0.1398,Go,780.0200200200201
431.0042,0.091,Go,780.021021021021
431.0044,0.1137,Go,780.022022022022
431.0046,0.0502,Go,780.023023023023
431.0048,0.5518,Go,780.024024024024
431.005,0.0745,Go,780.025025025025
431.0052,0.0295,Go,780.026026026026
431.0054,0.0155,Go,780.027027027027
431.0056,0.0251,Go,780.0280280280281
431.0058,0.0547,Go,780.0290290290291
431.006,0.0365,Go,780.03003003003
431.0062,0.0235,Go,780.031031031031
431.0064,3.2662,Go,780.032032032032
431.0066,0.0604,Go,780.033033033033
431.0068,0.1987,Go,780.034034034034
431.007,0.04,Go,780.035035035035
431.0072,0.0318,Go,780.0360360360361
431.0074,0.0219,Go,780.0370370370371
431.0076,0.0279,Go,780.038038038038
431.0078,0.0295,Go,780.039039039039
431.008,0.1729,Go,780.04004004004
431.0082,0.033,Go,780.041041041041
431.0084,0.0279,Go,780.042042042042
431.0086,0.1809,Go,780.0430430430431
431.0088,0.1328,Go,780.0440440440441
431.009,0.0623,Go,780.0450450450451
431.0092,0.0627,Go,780.0460460460461
431.0094,0.0413,Go,780.047047047047
431.0096,0.1943,Go,780.048048048048
431.0098,0.6563,Go,780.049049049049
431.01,0.0461,Go,780.05005005005
431.0102,0.8565,Go,780.0510510510511
431.0104,0.0936,Go,780.0520520520521
431.0106,0.3463,Go,780.0530530530531
431.0108,0.0898,Go,780.0540540540541
431.011,0.1031,Go,780.055055055055
431.0112,0.0509,Go,780.056056056056
431.0114,0.0212,Go,780.057057057057
431.0116,0.6946,Go,780.058058058058
431.0118,0.0235,Go,780.0590590590591
431.012,0.0232,Go,780.0600600600601
431.0122,2.2105,Go,780.0610610610611
431.0124,0.0776,Go,780.0620620620621
431.0126,0.0894,Go,780.063063063063
431.0128,0.0426,Go,780.064064064064
431.013,1.3064,Go,780.065065065065
431.0132,0.0557,Go,780.066066066066
431.0134,0.0471,Go,780.0670670670671
431.0136,0.0464,Go,780.0680680680681
431.0138,0.0541,Go,780.0690690690691
431.014,2.3006,Go,780.0700700700701
431.0142,0.7322,Go,780.0710710710711
431.0144,0.0601,Go,780.072072072072
431.0146,0.0611,Go,780.073073073073
431.0148,0.1143,Go,780.074074074074
431.015,0.1066,Go,780.0750750750751
431.0152,1.6031,Go,780.0760760760761
431.0154,0.0321,Go,780.0770770770771
431.0156,0.1101,Go,780.0780780780781
431.0158,0.0216,Go,780.0790790790791
431.016,0.027,Go,780.08008008008
431.0162,0.8418,Go,780.081081081081
431.0164,0.0362,Go,780.0820820820821
431.0166,0.0544,Go,780.0830830830831
431.0168,0.041,Go,780.0840840840841
431.017,0.0439,Go,780.0850850850851
431.0172,0.0496,Go,780.0860860860861
431.0174,0.0534,Go,780.0870870870871
431.0176,0.0429,Go,780.088088088088
431.0178,0.0579,Go,780.089089089089
431.018,3.8299,Go,780.0900900900901
431.0182,0.0572,Go,780.0910910910911
431.0184,0.0579,Go,780.0920920920921
431.0186,0.1535,Go,780.0930930930931
431.0188,0.0477,Go,780.0940940940941
431.019,0.0579,Go,780.0950950950951
431.0192,1.4176,Go,780.0960960960961
431.0194,0.0413,Go,780.097097097097
431.0196,0.0101,Go,780.0980980980981
431.0198,1.511,Go,780.0990990990991
