Time,V,Label,Depth
87.0,0.004,Go,198.0
87.0002,0.0069,Go,198.00100100100101
87.0004,0.005,Go,198.002002002002
87.0006,0.0095,Go,198.00300300300302
87.0008,0.005,Go,198.004004004004
87.001,0.0044,Go,198.00500500500502
87.0012,0.004,Go,198.006006006006
87.0014,0.004,Go,198.00700700700702
87.0016,0.0063,Go,198.008008008008
87.0018,0.0155,Go,198.00900900900902
87.002,0.0079,Go,198.01001001001
87.0022,0.0079,Go,198.01101101101102
87.0024,0.0037,Go,198.012012012012
87.0026,0.0044,Go,198.01301301301302
87.0028,0.0181,Go,198.014014014014
87.003,3.9191,Go,198.01501501501502
87.0032,0.0066,Go,198.016016016016
87.0034,0.0012,Go,198.01701701701703
87.0036,0.004,Go,198.018018018018
87.0038,0.0008,Go,198.01901901901903
87.004,0.0037,Go,198.02002002002
87.0042,0.0021,Go,198.02102102102103
87.0044,0.0031,Go,198.022022022022
87.0046,0.0028,Go,198.02302302302303
87.0048,0.004,Go,198.02402402402402
87.005,0.0008,Go,198.02502502502503
87.0052,0.0018,Go,198.02602602602602
87.0054,0.0005,Go,198.02702702702703
87.0056,-0.002,Go,198.02802802802802
87.0058,0.004,Go,198.02902902902903
87.006,0.0005,Go,198.03003003003002
87.0062,0.3036,Go,198.03103103103103
87.0064,0.1124,Go,198.03203203203202
87.0066,-0.0017,Go,198.03303303303304
87.0068,0.0012,Go,198.03403403403402
87.007,-0.0017,Go,198.03503503503504
87.0072,-0.0023,Go,198.03603603603602
87.0074,-0.0011,Go,198.03703703703704
87.0076,0.0091,Go,198.03803803803802
87.0078,-0.0033,Go,198.03903903903904
87.008,-0.0027,Go,198.04004004004005
87.0082,0.0066,Go,198.04104104104104
87.0084,0.0028,Go,198.04204204204206
87.0086,0.0059,Go,198.04304304304304
87.0088,0.0082,Go,198.04404404404406
87.009,0.0145,Go,198.04504504504504
87.0092,0.1133,Go,198.04604604604606
87.0094,0.0155,Go,198.04704704704704
87.0096,0.0168,Go,198.04804804804806
87.0098,0.0292,Go,198.04904904904905
87.01,0.2602,Go,198.05005005005006
87.0102,0.0133,Go,198.05105105105105
87.0104,0.0044,Go,198.05205205205206
87.0106,0.0008,Go,198.05305305305305
87.0108,0.0024,Go,198.05405405405406
87.011,0.0085,Go,198.05505505505505
87.0112,0.0107,Go,198.05605605605606
87.0114,0.0021,Go,198.05705705705705
87.0116,0.0012,Go,198.05805805805807
87.0118,0.0015,Go,198.05905905905905
87.012,0.0031,Go,198.06006006006007
87.0122,0.0031,Go,198.06106106106105
87.0124,0.0066,Go,198.06206206206207
87.0126,0.0021,Go,198.06306306306305
87.0128,0.0021,Go,198.06406406406407
87.013,0.0018,Go,198.06506506506506
87.0132,0.0034,Go,198.06606606606607
87.0134,0.0095,Go,198.06706706706706
87.0136,0.0021,Go,198.06806806806807
87.0138,0.0024,Go,198.06906906906906
87.014,-0.0001,Go,198.07007007007007
87.0142,0.0028,Go,198.07107107107106
87.0144,0.004,Go,198.07207207207207
87.0146,0.0034,Go,198.07307307307306
87.0148,0.0047,Go,198.07407407407408
87.015,0.0044,Go,198.07507507507506
87.0152,0.004,Go,198.07607607607608
87.0154,0.0059,Go,198.07707707707706
87.0156,0.0024,Go,198.07807807807808
87.0158,0.0053,Go,198.07907907907907
87.016,0.0031,Go,198.08008008008008
87.0162,0.0066,Go,198.0810810810811
87.0164,0.0031,Go,198.08208208208208
87.0166,0.0031,Go,198.0830830830831
87.0168,0.0066,Go,198.08408408408408
87.017,0.0044,Go,198.0850850850851
87.0172,0.0034,Go,198.08608608608608
87.0174,0.0044,Go,198.0870870870871
87.0176,0.0037,Go,198.08808808808809
87.0178,0.0031,Go,198.0890890890891
87.018,0.0053,Go,198.0900900900901
87.0182,0.0015,Go,198.0910910910911
87.0184,0.0085,Go,198.0920920920921
87.0186,0.0034,Go,198.0930930930931
87.0188,0.0171,Go,198.0940940940941
87.019,0.0053,Go,198.0950950950951
87.0192,0.004,Go,198.0960960960961
87.0194,0.0024,Go,198.0970970970971
87.0196,0.0021,Go,198.0980980980981
87.0198,0.0012,Go,198.0990990990991
