Time,V,Label,Depth
145.8,0.0091,Go,348.0
145.8002,0.0085,Go,348.001001001001
145.8004,0.0098,Go,348.00200200200203
145.8006,0.0091,Go,348.003003003003
145.8008,0.0095,Go,348.004004004004
145.801,0.0126,Go,348.005005005005
145.8012,0.0098,Go,348.00600600600603
145.8014,0.0044,Go,348.007007007007
145.8016,0.0158,Go,348.008008008008
145.8018,0.0088,Go,348.009009009009
145.802,0.012,Go,348.01001001001003
145.8022,0.0413,Go,348.011011011011
145.8024,0.0088,Go,348.012012012012
145.8026,0.0085,Go,348.013013013013
145.8028,0.3319,Go,348.01401401401404
145.803,0.026,Go,348.015015015015
145.8032,0.0232,Go,348.016016016016
145.8034,0.0155,Go,348.017017017017
145.8036,0.0091,Go,348.01801801801804
145.8038,0.0114,Go,348.019019019019
145.804,0.0878,Go,348.02002002002
145.8042,0.013,Go,348.021021021021
145.8044,0.0168,Go,348.02202202202204
145.8046,0.0063,Go,348.02302302302303
145.8048,0.0149,Go,348.024024024024
145.805,0.0168,Go,348.025025025025
145.8052,0.0206,Go,348.02602602602605
145.8054,0.0219,Go,348.02702702702703
145.8056,0.02,Go,348.028028028028
145.8058,0.0464,Go,348.029029029029
145.806,4.6597,Go,348.03003003003005
145.8062,0.005,Go,348.03103103103103
145.8064,0.0037,Go,348.032032032032
145.8066,0.0098,Go,348.033033033033
145.8068,0.0088,Go,348.03403403403405
145.807,-0.002,Go,348.03503503503504
145.8072,-0.0011,Go,348.036036036036
145.8074,-0.0058,Go,348.037037037037
145.8076,0.0091,Go,348.03803803803805
145.8078,0.0012,Go,348.03903903903904
145.808,0.0174,Go,348.04004004004
145.8082,0.0079,Go,348.04104104104107
145.8084,0.0136,Go,348.04204204204206
145.8086,0.0165,Go,348.04304304304304
145.8088,0.0184,Go,348.044044044044
145.809,0.0219,Go,348.0450450450451
145.8092,0.0228,Go,348.04604604604606
145.8094,0.0158,Go,348.04704704704704
145.8096,0.0181,Go,348.04804804804803
145.8098,0.0114,Go,348.0490490490491
145.81,0.0072,Go,348.05005005005006
145.8102,0.0053,Go,348.05105105105105
145.8104,0.0193,Go,348.05205205205203
145.8106,0.0044,Go,348.0530530530531
145.8108,0.0031,Go,348.05405405405406
145.811,0.0095,Go,348.05505505505505
145.8112,0.026,Go,348.05605605605604
145.8114,0.0155,Go,348.0570570570571
145.8116,0.0072,Go,348.05805805805807
145.8118,0.0088,Go,348.05905905905905
145.812,0.0021,Go,348.06006006006004
145.8122,0.0627,Go,348.0610610610611
145.8124,0.0021,Go,348.06206206206207
145.8126,0.0101,Go,348.06306306306305
145.8128,0.0104,Go,348.06406406406404
145.813,0.0161,Go,348.0650650650651
145.8132,0.1382,Go,348.06606606606607
145.8134,0.0079,Go,348.06706706706706
145.8136,5.2037,Go,348.06806806806804
145.8138,0.0059,Go,348.0690690690691
145.814,0.0114,Go,348.0700700700701
145.8142,0.0018,Go,348.07107107107106
145.8144,0.0047,Go,348.07207207207205
145.8146,0.0075,Go,348.0730730730731
145.8148,0.0044,Go,348.0740740740741
145.815,0.005,Go,348.07507507507506
145.8152,0.0104,Go,348.07607607607605
145.8154,0.0232,Go,348.0770770770771
145.8156,0.0114,Go,348.0780780780781
145.8158,0.0171,Go,348.07907907907907
145.816,0.0123,Go,348.0800800800801
145.8162,0.0145,Go,348.0810810810811
145.8164,0.012,Go,348.0820820820821
145.8166,0.0123,Go,348.08308308308307
145.8168,0.0244,Go,348.0840840840841
145.817,0.0079,Go,348.0850850850851
145.8172,0.0216,Go,348.0860860860861
145.8174,0.0273,Go,348.08708708708707
145.8176,0.3396,Go,348.0880880880881
145.8178,0.0187,Go,348.0890890890891
145.818,0.0091,Go,348.0900900900901
145.8182,0.0031,Go,348.0910910910911
145.8184,0.0126,Go,348.0920920920921
145.8186,0.0123,Go,348.0930930930931
145.8188,0.0279,Go,348.0940940940941
145.819,0.0219,Go,348.0950950950951
145.8192,0.0187,Go,348.0960960960961
145.8194,0.0161,Go,348.0970970970971
145.8196,0.0216,Go,348.0980980980981
145.8198,0.8096,Go,348.0990990990991
145.82,0.0984,Go,348.1001001001001
145.8202,0.0107,Go,348.1011011011011
145.8204,0.0053,Go,348.1021021021021
145.8206,0.0047,Go,348.1031031031031
145.8208,0.0126,Go,348.1041041041041
145.821,0.0063,Go,348.1051051051051
145.8212,0.0018,Go,348.1061061061061
145.8214,0.0047,Go,348.1071071071071
145.8216,0.0098,Go,348.1081081081081
145.8218,0.0209,Go,348.1091091091091
145.822,3.2719,Go,348.1101101101101
145.8222,0.0187,Go,348.1111111111111
145.8224,0.0136,Go,348.11211211211213
145.8226,3.9051,Go,348.1131131131131
145.8228,0.0063,Go,348.1141141141141
145.823,0.0091,Go,348.1151151151151
145.8232,0.0069,Go,348.11611611611613
145.8234,0.0066,Go,348.1171171171171
145.8236,0.0012,Go,348.1181181181181
145.8238,-0.002,Go,348.1191191191191
145.824,0.0142,Go,348.12012012012013
145.8242,0.0123,Go,348.1211211211211
145.8244,0.0327,Go,348.1221221221221
145.8246,0.0012,Go,348.12312312312315
145.8248,0.0063,Go,348.12412412412414
145.825,0.0066,Go,348.1251251251251
145.8252,0.0155,Go,348.1261261261261
145.8254,0.0152,Go,348.12712712712715
145.8256,0.0123,Go,348.12812812812814
145.8258,0.0174,Go,348.1291291291291
145.826,0.0174,Go,348.1301301301301
145.8262,0.0114,Go,348.13113113113116
145.8264,0.0079,Go,348.13213213213214
145.8266,0.0069,Go,348.13313313313313
145.8268,0.0044,Go,348.1341341341341
145.827,0.0063,Go,348.13513513513516
145.8272,0.011,Go,348.13613613613614
145.8274,0.0117,Go,348.13713713713713
145.8276,0.2026,Go,348.1381381381381
145.8278,0.012,Go,348.13913913913916
145.828,0.0069,Go,348.14014014014015
145.8282,0.0107,Go,348.14114114114113
145.8284,0.0079,Go,348.1421421421421
145.8286,0.0177,Go,348.14314314314316
145.8288,0.0018,Go,348.14414414414415
145.829,0.0031,Go,348.14514514514514
145.8292,0.0047,Go,348.1461461461461
145.8294,0.0059,Go,348.14714714714717
145.8296,0.0209,Go,348.14814814814815
145.8298,3.8082,Go,348.14914914914914
145.83,0.0098,Go,348.1501501501501
145.8302,0.6939,Go,348.15115115115117
145.8304,0.0107,Go,348.15215215215215
145.8306,0.0088,Go,348.15315315315314
145.8308,0.0187,Go,348.1541541541541
145.831,2.3121,Go,348.15515515515517
145.8312,0.0053,Go,348.15615615615616
145.8314,0.0034,Go,348.15715715715714
145.8316,0.0015,Go,348.15815815815813
145.8318,0.0114,Go,348.1591591591592
145.832,0.0063,Go,348.16016016016016
145.8322,0.0059,Go,348.16116116116115
145.8324,0.0601,Go,348.1621621621622
145.8326,0.0047,Go,348.1631631631632
145.8328,0.004,Go,348.16416416416416
145.833,0.0114,Go,348.16516516516515
145.8332,0.0053,Go,348.1661661661662
145.8334,0.0063,Go,348.1671671671672
145.8336,0.005,Go,348.16816816816817
145.8338,0.0053,Go,348.16916916916915
145.834,0.0088,Go,348.1701701701702
145.8342,0.0021,Go,348.1711711711712
145.8344,0.0079,Go,348.17217217217217
145.8346,0.0145,Go,348.17317317317315
145.8348,0.0133,Go,348.1741741741742
145.835,0.0047,Go,348.1751751751752
145.8352,0.0104,Go,348.17617617617617
145.8354,0.0811,Go,348.17717717717716
145.8356,0.0053,Go,348.1781781781782
145.8358,0.0034,Go,348.1791791791792
145.836,0.0059,Go,348.1801801801802
145.8362,0.005,Go,348.18118118118116
145.8364,0.0142,Go,348.1821821821822
145.8366,0.0216,Go,348.1831831831832
145.8368,0.0267,Go,348.1841841841842
145.837,0.0276,Go,348.18518518518516
145.8372,0.0187,Go,348.1861861861862
145.8374,0.0206,Go,348.1871871871872
145.8376,0.0276,Go,348.1881881881882
145.8378,0.0145,Go,348.18918918918916
145.838,0.0098,Go,348.1901901901902
145.8382,0.0095,Go,348.1911911911912
145.8384,0.0098,Go,348.1921921921922
145.8386,0.0165,Go,348.19319319319317
145.8388,0.0082,Go,348.1941941941942
145.839,0.5486,Go,348.1951951951952
145.8392,0.0037,Go,348.1961961961962
145.8394,0.0079,Go,348.19719719719717
145.8396,0.0104,Go,348.1981981981982
145.8398,-0.002,Go,348.1991991991992
145.84,-0.0049,Go,348.2002002002002
145.8402,-0.0017,Go,348.20120120120123
145.8404,0.0126,Go,348.2022022022022
145.8406,0.3954,Go,348.2032032032032
145.8408,0.9992,Go,348.2042042042042
145.841,0.004,Go,348.20520520520523
145.8412,0.012,Go,348.2062062062062
145.8414,0.0155,Go,348.2072072072072
145.8416,0.0244,Go,348.2082082082082
145.8418,0.6522,Go,348.20920920920923
145.842,0.0254,Go,348.2102102102102
145.8422,0.0346,Go,348.2112112112112
145.8424,0.0155,Go,348.2122122122122
145.8426,1.3453,Go,348.21321321321324
145.8428,0.0165,Go,348.2142142142142
145.843,1.1598,Go,348.2152152152152
145.8432,0.0206,Go,348.2162162162162
145.8434,0.02,Go,348.21721721721724
145.8436,0.02,Go,348.2182182182182
145.8438,0.7373,Go,348.2192192192192
145.844,0.0168,Go,348.2202202202202
145.8442,0.0053,Go,348.22122122122124
145.8444,0.0133,Go,348.22222222222223
145.8446,0.0047,Go,348.2232232232232
145.8448,0.0222,Go,348.2242242242242
145.845,0.0171,Go,348.22522522522524
145.8452,0.0241,Go,348.22622622622623
145.8454,0.0754,Go,348.2272272272272
145.8456,0.0059,Go,348.2282282282282
145.8458,0.2204,Go,348.22922922922925
145.846,0.0024,Go,348.23023023023023
145.8462,0.0088,Go,348.2312312312312
145.8464,0.0047,Go,348.2322322322322
145.8466,0.0066,Go,348.23323323323325
145.8468,0.0091,Go,348.23423423423424
145.847,0.0142,Go,348.2352352352352
145.8472,0.1838,Go,348.2362362362362
145.8474,0.0171,Go,348.23723723723725
145.8476,0.0133,Go,348.23823823823824
145.8478,0.0327,Go,348.2392392392392
145.848,0.0177,Go,348.24024024024027
145.8482,2.8229,Go,348.24124124124126
145.8484,0.2245,Go,348.24224224224224
145.8486,0.0059,Go,348.2432432432432
145.8488,0.013,Go,348.24424424424427
145.849,0.0222,Go,348.24524524524526
145.8492,0.0276,Go,348.24624624624624
145.8494,0.0085,Go,348.24724724724723
145.8496,0.0279,Go,348.2482482482483
145.8498,0.0305,Go,348.24924924924926
145.85,0.0037,Go,348.25025025025025
145.8502,0.005,Go,348.25125125125123
145.8504,0.005,Go,348.2522522522523
145.8506,0.0056,Go,348.25325325325326
145.8508,0.0117,Go,348.25425425425425
145.851,0.0098,Go,348.25525525525524
145.8512,0.0155,Go,348.2562562562563
145.8514,0.0028,Go,348.25725725725727
145.8516,0.0072,Go,348.25825825825825
145.8518,0.0107,Go,348.25925925925924
145.852,0.8195,Go,348.2602602602603
