Time,V,Label,Depth
563.8,0.0181,Go,928.0
563.8002,0.0104,Go,928.001001001001
563.8004,0.0674,Go,928.002002002002
563.8006,0.0824,Go,928.003003003003
563.8008,0.0196,Go,928.0040040040041
563.801,0.0767,Go,928.005005005005
563.8012,0.0209,Go,928.006006006006
563.8014,0.0161,Go,928.007007007007
563.8016,0.0075,Go,928.008008008008
563.8018,0.085,Go,928.009009009009
563.802,0.0343,Go,928.01001001001
563.8022,0.0206,Go,928.011011011011
563.8024,0.0337,Go,928.0120120120121
563.8026,0.0273,Go,928.013013013013
563.8028,0.0165,Go,928.014014014014
563.803,0.0139,Go,928.015015015015
563.8032,0.0216,Go,928.016016016016
563.8034,0.0557,Go,928.017017017017
563.8036,0.0604,Go,928.018018018018
563.8038,0.0311,Go,928.019019019019
563.804,0.0216,Go,928.0200200200201
563.8042,0.0209,Go,928.021021021021
563.8044,0.0926,Go,928.022022022022
563.8046,0.6927,Go,928.023023023023
563.8048,0.0757,Go,928.024024024024
563.805,0.0649,Go,928.025025025025
563.8052,0.0659,Go,928.026026026026
563.8054,0.0509,Go,928.027027027027
563.8056,0.0576,Go,928.0280280280281
563.8058,0.0321,Go,928.0290290290291
563.806,0.0646,Go,928.03003003003
563.8062,1.6177,Go,928.031031031031
563.8064,0.0206,Go,928.032032032032
563.8066,0.0098,Go,928.033033033033
563.8068,0.0907,Go,928.034034034034
563.807,0.0047,Go,928.035035035035
563.8072,0.0117,Go,928.0360360360361
563.8074,0.0012,Go,928.0370370370371
563.8076,0.0015,Go,928.038038038038
563.8078,0.0005,Go,928.039039039039
563.808,0.0066,Go,928.04004004004
563.8082,0.0674,Go,928.041041041041
563.8084,0.0292,Go,928.042042042042
563.8086,0.0123,Go,928.0430430430431
563.8088,0.0193,Go,928.0440440440441
563.809,0.0149,Go,928.0450450450451
563.8092,-0.0058,Go,928.0460460460461
563.8094,0.0098,Go,928.047047047047
563.8096,0.019,Go,928.048048048048
563.8098,0.1242,Go,928.049049049049
563.81,0.1044,Go,928.05005005005
563.8102,0.0761,Go,928.0510510510511
563.8104,0.0174,Go,928.0520520520521
563.8106,0.1229,Go,928.0530530530531
563.8108,0.6793,Go,928.0540540540541
563.811,0.0455,Go,928.055055055055
563.8112,0.085,Go,928.056056056056
563.8114,0.0413,Go,928.057057057057
563.8116,0.0362,Go,928.058058058058
563.8118,0.208,Go,928.0590590590591
563.812,0.6187,Go,928.0600600600601
563.8122,0.1462,Go,928.0610610610611
563.8124,0.0365,Go,928.0620620620621
563.8126,0.0684,Go,928.063063063063
563.8128,0.0133,Go,928.064064064064
563.813,0.0133,Go,928.065065065065
563.8132,0.02,Go,928.066066066066
563.8134,0.1372,Go,928.0670670670671
563.8136,0.013,Go,928.0680680680681
563.8138,0.0088,Go,928.0690690690691
563.814,0.027,Go,928.0700700700701
563.8142,0.0566,Go,928.0710710710711
563.8144,0.0123,Go,928.072072072072
563.8146,0.0512,Go,928.073073073073
563.8148,0.0219,Go,928.074074074074
563.815,0.0158,Go,928.0750750750751
563.8152,0.157,Go,928.0760760760761
563.8154,0.048,Go,928.0770770770771
563.8156,0.4725,Go,928.0780780780781
563.8158,0.917,Go,928.0790790790791
563.816,0.0945,Go,928.08008008008
563.8162,0.2258,Go,928.081081081081
563.8164,0.0203,Go,928.0820820820821
563.8166,0.0311,Go,928.0830830830831
563.8168,0.0407,Go,928.0840840840841
563.817,0.0308,Go,928.0850850850851
563.8172,4.937,Go,928.0860860860861
563.8174,0.1828,Go,928.0870870870871
563.8176,0.0862,Go,928.088088088088
563.8178,0.0333,Go,928.089089089089
563.818,0.0177,Go,928.0900900900901
563.8182,0.0251,Go,928.0910910910911
563.8184,0.0426,Go,928.0920920920921
563.8186,4.8372,Go,928.0930930930931
563.8188,0.0451,Go,928.0940940940941
563.819,0.0216,Go,928.0950950950951
563.8192,3.1741,Go,928.0960960960961
563.8194,0.1219,Go,928.097097097097
563.8196,0.0235,Go,928.0980980980981
563.8198,0.005,Go,928.0990990990991
563.82,0.0024,Go,928.1001001001001
563.8202,0.1694,Go,928.1011011011011
563.8204,0.0388,Go,928.1021021021021
563.8206,0.0251,Go,928.1031031031031
563.8208,0.0193,Go,928.1041041041041
563.821,0.0318,Go,928.105105105105
563.8212,0.0273,Go,928.1061061061062
563.8214,0.041,Go,928.1071071071071
563.8216,0.0974,Go,928.1081081081081
563.8218,0.041,Go,928.1091091091091
563.822,0.0611,Go,928.1101101101101
563.8222,0.0732,Go,928.1111111111111
563.8224,0.0193,Go,928.1121121121121
563.8226,0.0168,Go,928.1131131131131
563.8228,0.0212,Go,928.1141141141142
563.823,0.0012,Go,928.1151151151151
563.8232,1.7242,Go,928.1161161161161
563.8234,0.4814,Go,928.1171171171171
563.8236,0.0815,Go,928.1181181181181
563.8238,0.0614,Go,928.1191191191191
563.824,0.2577,Go,928.1201201201201
563.8242,0.092,Go,928.1211211211212
563.8244,0.2762,Go,928.1221221221222
563.8246,0.0362,Go,928.1231231231232
563.8248,0.1933,Go,928.1241241241241
563.825,0.0531,Go,928.1251251251251
563.8252,0.0193,Go,928.1261261261261
563.8254,0.983,Go,928.1271271271271
563.8256,0.0142,Go,928.1281281281281
563.8258,0.0251,Go,928.1291291291292
563.826,0.0149,Go,928.1301301301302
563.8262,0.0251,Go,928.1311311311312
563.8264,0.0126,Go,928.1321321321321
563.8266,0.236,Go,928.1331331331331
563.8268,0.0085,Go,928.1341341341341
563.827,0.0104,Go,928.1351351351351
563.8272,0.0133,Go,928.1361361361361
563.8274,0.0145,Go,928.1371371371372
563.8276,0.0324,Go,928.1381381381382
563.8278,0.0384,Go,928.1391391391392
563.828,0.0977,Go,928.1401401401401
563.8282,0.1391,Go,928.1411411411411
563.8284,0.0343,Go,928.1421421421421
563.8286,0.0318,Go,928.1431431431431
563.8288,0.0665,Go,928.1441441441441
563.829,0.1911,Go,928.1451451451452
563.8292,0.0429,Go,928.1461461461462
563.8294,0.0608,Go,928.1471471471472
563.8296,0.0378,Go,928.1481481481482
563.8298,0.0372,Go,928.1491491491491
563.83,0.0471,Go,928.1501501501501
563.8302,0.0139,Go,928.1511511511511
563.8304,0.0439,Go,928.1521521521521
563.8306,0.0439,Go,928.1531531531532
563.8308,0.2921,Go,928.1541541541542
563.831,0.0741,Go,928.1551551551552
563.8312,0.0244,Go,928.1561561561562
563.8314,0.0882,Go,928.1571571571571
563.8316,0.9782,Go,928.1581581581581
563.8318,0.0149,Go,928.1591591591591
563.832,0.0244,Go,928.1601601601602
563.8322,0.0254,Go,928.1611611611612
563.8324,0.0314,Go,928.1621621621622
563.8326,0.0257,Go,928.1631631631632
563.8328,0.033,Go,928.1641641641642
563.833,0.0161,Go,928.1651651651651
563.8332,0.0611,Go,928.1661661661661
563.8334,0.1035,Go,928.1671671671671
563.8336,0.041,Go,928.1681681681682
563.8338,0.0247,Go,928.1691691691692
563.834,0.0477,Go,928.1701701701702
563.8342,0.0512,Go,928.1711711711712
563.8344,0.0544,Go,928.1721721721722
563.8346,0.1379,Go,928.1731731731732
563.8348,0.1458,Go,928.1741741741741
563.835,0.071,Go,928.1751751751751
563.8352,0.0636,Go,928.1761761761762
563.8354,0.229,Go,928.1771771771772
563.8356,0.0435,Go,928.1781781781782
563.8358,0.0474,Go,928.1791791791792
563.836,0.0878,Go,928.1801801801802
563.8362,0.0356,Go,928.1811811811812
563.8364,0.12,Go,928.1821821821821
563.8366,0.2759,Go,928.1831831831831
563.8368,0.0244,Go,928.1841841841842
563.837,0.0196,Go,928.1851851851852
563.8372,5.7935,Go,928.1861861861862
563.8374,0.2153,Go,928.1871871871872
563.8376,0.6895,Go,928.1881881881882
563.8378,0.1223,Go,928.1891891891892
563.838,0.0219,Go,928.1901901901902
563.8382,0.02,Go,928.1911911911911
563.8384,0.2529,Go,928.1921921921922
563.8386,0.0388,Go,928.1931931931932
563.8388,0.0894,Go,928.1941941941942
563.839,0.0346,Go,928.1951951951952
563.8392,0.0515,Go,928.1961961961962
563.8394,0.1838,Go,928.1971971971972
563.8396,0.019,Go,928.1981981981982
563.8398,0.0091,Go,928.1991991991991
563.84,0.0203,Go,928.2002002002002
563.8402,0.0633,Go,928.2012012012012
563.8404,0.0391,Go,928.2022022022022
563.8406,0.0601,Go,928.2032032032032
563.8408,0.0343,Go,928.2042042042042
563.841,0.0614,Go,928.2052052052052
563.8412,0.2736,Go,928.2062062062062
563.8414,0.0894,Go,928.2072072072073
563.8416,0.0429,Go,928.2082082082082
563.8418,0.0649,Go,928.2092092092092
563.842,0.0247,Go,928.2102102102102
563.8422,0.0117,Go,928.2112112112112
563.8424,0.012,Go,928.2122122122122
563.8426,-0.0004,Go,928.2132132132132
563.8428,0.0133,Go,928.2142142142142
563.843,0.0212,Go,928.2152152152153
563.8432,0.0311,Go,928.2162162162163
563.8434,0.0534,Go,928.2172172172172
563.8436,0.02,Go,928.2182182182182
563.8438,0.0601,Go,928.2192192192192
563.844,0.034,Go,928.2202202202202
563.8442,4.0246,Go,928.2212212212212
563.8444,0.4142,Go,928.2222222222222
563.8446,0.0522,Go,928.2232232232233
563.8448,0.0079,Go,928.2242242242243
563.845,0.0069,Go,928.2252252252252
563.8452,0.0289,Go,928.2262262262262
563.8454,0.0283,Go,928.2272272272272
563.8456,0.0219,Go,928.2282282282282
563.8458,0.0394,Go,928.2292292292292
563.846,0.0678,Go,928.2302302302302
563.8462,0.178,Go,928.2312312312313
563.8464,1.6028,Go,928.2322322322323
563.8466,0.0174,Go,928.2332332332332
563.8468,0.013,Go,928.2342342342342
563.847,2.214,Go,928.2352352352352
563.8472,2.9593,Go,928.2362362362362
563.8474,0.142,Go,928.2372372372372
563.8476,1.1888,Go,928.2382382382382
563.8478,0.4202,Go,928.2392392392393
563.848,0.12,Go,928.2402402402403
563.8482,0.1509,Go,928.2412412412413
563.8484,0.0748,Go,928.2422422422422
563.8486,0.1239,Go,928.2432432432432
563.8488,0.1156,Go,928.2442442442442
563.849,0.0423,Go,928.2452452452452
563.8492,0.0216,Go,928.2462462462463
563.8494,0.0448,Go,928.2472472472473
563.8496,0.0311,Go,928.2482482482483
563.8498,0.0136,Go,928.2492492492493
563.85,0.0349,Go,928.2502502502502
563.8502,0.0063,Go,928.2512512512512
563.8504,0.0713,Go,928.2522522522522
563.8506,0.0286,Go,928.2532532532532
563.8508,0.0206,Go,928.2542542542543
563.851,0.0321,Go,928.2552552552553
563.8512,0.0279,Go,928.2562562562563
563.8514,0.0241,Go,928.2572572572573
563.8516,0.0764,Go,928.2582582582583
563.8518,0.0072,Go,928.2592592592592
563.852,0.0123,Go,928.2602602602602
563.8522,0.0209,Go,928.2612612612612
563.8524,0.0241,Go,928.2622622622623
