Time,V,Label,Depth
425.2,0.1551,Go,796.0
425.2002,0.223,Go,796.001001001001
425.2004,0.1213,Go,796.002002002002
425.2006,0.4569,Go,796.003003003003
425.2008,0.1105,Go,796.0040040040041
425.201,0.0375,Go,796.005005005005
425.2012,0.0518,Go,796.006006006006
425.2014,0.0346,Go,796.007007007007
425.2016,0.0311,Go,796.008008008008
425.2018,0.1991,Go,796.009009009009
425.202,0.04,Go,796.01001001001
425.2022,0.0818,Go,796.011011011011
425.2024,0.1232,Go,796.0120120120121
425.2026,0.0279,Go,796.013013013013
425.2028,0.0378,Go,796.014014014014
425.203,0.0394,Go,796.015015015015
425.2032,0.0362,Go,796.016016016016
425.2034,0.258,Go,796.017017017017
425.2036,0.2144,Go,796.018018018018
425.2038,0.157,Go,796.019019019019
425.204,0.1105,Go,796.0200200200201
425.2042,0.2198,Go,796.021021021021
425.2044,0.1098,Go,796.022022022022
425.2046,0.098,Go,796.023023023023
425.2048,0.0811,Go,796.024024024024
425.205,0.1315,Go,796.025025025025
425.2052,0.1774,Go,796.026026026026
425.2054,0.0933,Go,796.027027027027
425.2056,0.1079,Go,796.0280280280281
425.2058,1.0958,Go,796.0290290290291
425.206,0.5024,Go,796.03003003003
425.2062,0.1047,Go,796.031031031031
425.2064,0.0952,Go,796.032032032032
425.2066,0.0251,Go,796.033033033033
425.2068,0.0388,Go,796.034034034034
425.207,0.0512,Go,796.035035035035
425.2072,0.4285,Go,796.0360360360361
425.2074,0.0518,Go,796.0370370370371
425.2076,0.0541,Go,796.038038038038
425.2078,0.1114,Go,796.039039039039
425.208,0.1044,Go,796.04004004004
425.2082,0.2622,Go,796.041041041041
425.2084,0.0961,Go,796.042042042042
425.2086,0.1783,Go,796.0430430430431
425.2088,0.12,Go,796.0440440440441
425.209,0.0821,Go,796.0450450450451
425.2092,0.3115,Go,796.0460460460461
425.2094,0.1296,Go,796.047047047047
425.2096,0.2325,Go,796.048048048048
425.2098,0.1347,Go,796.049049049049
425.21,0.042,Go,796.05005005005
425.2102,0.0391,Go,796.0510510510511
425.2104,0.3574,Go,796.0520520520521
425.2106,0.208,Go,796.0530530530531
425.2108,0.0445,Go,796.0540540540541
425.211,0.0608,Go,796.055055055055
425.2112,0.1984,Go,796.056056056056
425.2114,0.2449,Go,796.057057057057
425.2116,0.0496,Go,796.058058058058
425.2118,0.0165,Go,796.0590590590591
425.212,0.0203,Go,796.0600600600601
425.2122,0.0232,Go,796.0610610610611
425.2124,0.0286,Go,796.0620620620621
425.2126,0.0356,Go,796.063063063063
425.2128,0.2784,Go,796.064064064064
425.213,0.0585,Go,796.065065065065
425.2132,0.1146,Go,796.066066066066
425.2134,0.0687,Go,796.0670670670671
425.2136,0.2217,Go,796.0680680680681
425.2138,0.1803,Go,796.0690690690691
425.214,0.2545,Go,796.0700700700701
425.2142,0.2185,Go,796.0710710710711
425.2144,0.3785,Go,796.072072072072
425.2146,0.3061,Go,796.073073073073
425.2148,0.2121,Go,796.074074074074
425.215,0.1818,Go,796.0750750750751
425.2152,0.5015,Go,796.0760760760761
425.2154,0.0859,Go,796.0770770770771
425.2156,0.4607,Go,796.0780780780781
425.2158,0.3345,Go,796.0790790790791
425.216,0.0582,Go,796.08008008008
425.2162,0.0464,Go,796.081081081081
425.2164,0.1468,Go,796.0820820820821
425.2166,4.5472,Go,796.0830830830831
425.2168,0.011,Go,796.0840840840841
425.217,0.0145,Go,796.0850850850851
425.2172,0.0152,Go,796.0860860860861
425.2174,0.0923,Go,796.0870870870871
425.2176,0.4285,Go,796.088088088088
425.2178,0.1315,Go,796.089089089089
425.218,0.2261,Go,796.0900900900901
425.2182,0.0353,Go,796.0910910910911
425.2184,0.0314,Go,796.0920920920921
425.2186,0.026,Go,796.0930930930931
425.2188,2.3462,Go,796.0940940940941
425.219,0.1315,Go,796.0950950950951
425.2192,0.1567,Go,796.0960960960961
425.2194,0.0805,Go,796.097097097097
425.2196,0.1873,Go,796.0980980980981
425.2198,0.0792,Go,796.0990990990991
425.22,0.0945,Go,796.1001001001001
425.2202,0.375,Go,796.1011011011011
425.2204,0.0604,Go,796.1021021021021
425.2206,0.0461,Go,796.1031031031031
425.2208,0.0761,Go,796.1041041041041
425.221,0.1105,Go,796.105105105105
425.2212,3.3446,Go,796.1061061061062
425.2214,0.223,Go,796.1071071071071
425.2216,0.2293,Go,796.1081081081081
425.2218,0.0818,Go,796.1091091091091
425.222,0.4017,Go,796.1101101101101
425.2222,2.8354,Go,796.1111111111111
425.2224,2.6467,Go,796.1121121121121
425.2226,0.2542,Go,796.1131131131131
425.2228,1.9291,Go,796.1141141141142
425.223,0.0435,Go,796.1151151151151
425.2232,0.0435,Go,796.1161161161161
425.2234,0.0388,Go,796.1171171171171
425.2236,0.1076,Go,796.1181181181181
425.2238,0.4291,Go,796.1191191191191
425.224,0.2701,Go,796.1201201201201
425.2242,0.3135,Go,796.1211211211212
425.2244,0.1567,Go,796.1221221221222
425.2246,0.049,Go,796.1231231231232
425.2248,1.9689,Go,796.1241241241241
425.225,0.098,Go,796.1251251251251
425.2252,0.056,Go,796.1261261261261
425.2254,0.0251,Go,796.1271271271271
425.2256,0.0588,Go,796.1281281281281
425.2258,0.1121,Go,796.1291291291292
425.226,0.1232,Go,796.1301301301302
425.2262,0.1261,Go,796.1311311311312
425.2264,0.0636,Go,796.1321321321321
425.2266,0.0445,Go,796.1331331331331
425.2268,0.0187,Go,796.1341341341341
425.227,0.0837,Go,796.1351351351351
425.2272,0.0445,Go,796.1361361361361
425.2274,0.2456,Go,796.1371371371372
425.2276,0.1726,Go,796.1381381381382
425.2278,0.0958,Go,796.1391391391392
425.228,0.2685,Go,796.1401401401401
425.2282,0.1117,Go,796.1411411411411
425.2284,0.3036,Go,796.1421421421421
425.2286,0.1121,Go,796.1431431431431
425.2288,0.5821,Go,796.1441441441441
425.229,0.1818,Go,796.1451451451452
425.2292,0.1015,Go,796.1461461461462
425.2294,0.1283,Go,796.1471471471472
425.2296,0.2064,Go,796.1481481481482
425.2298,0.049,Go,796.1491491491491
425.23,0.3109,Go,796.1501501501501
425.2302,0.1573,Go,796.1511511511511
425.2304,0.2124,Go,796.1521521521521
425.2306,0.0193,Go,796.1531531531532
425.2308,0.0375,Go,796.1541541541542
425.231,0.0859,Go,796.1551551551552
425.2312,1.8258,Go,796.1561561561562
425.2314,0.156,Go,796.1571571571571
425.2316,0.266,Go,796.1581581581581
425.2318,0.1595,Go,796.1591591591591
425.232,0.0792,Go,796.1601601601602
425.2322,0.0168,Go,796.1611611611612
425.2324,0.0165,Go,796.1621621621622
425.2326,0.0353,Go,796.1631631631632
425.2328,0.0499,Go,796.1641641641642
425.233,0.0598,Go,796.1651651651651
425.2332,0.3797,Go,796.1661661661661
425.2334,0.2086,Go,796.1671671671671
425.2336,0.1395,Go,796.1681681681682
425.2338,0.0455,Go,796.1691691691692
425.234,0.0397,Go,796.1701701701702
425.2342,0.0461,Go,796.1711711711712
425.2344,0.0337,Go,796.1721721721722
425.2346,0.114,Go,796.1731731731732
425.2348,0.0321,Go,796.1741741741741
425.235,0.011,Go,796.1751751751751
425.2352,0.0203,Go,796.1761761761762
425.2354,0.0735,Go,796.1771771771772
425.2356,0.0754,Go,796.1781781781782
425.2358,0.0818,Go,796.1791791791792
425.236,0.048,Go,796.1801801801802
425.2362,0.0219,Go,796.1811811811812
425.2364,0.0394,Go,796.1821821821821
425.2366,0.0847,Go,796.1831831831831
425.2368,0.0416,Go,796.1841841841842
425.237,0.36,Go,796.1851851851852
425.2372,0.2523,Go,796.1861861861862
425.2374,5.3445,Go,796.1871871871872
425.2376,0.0866,Go,796.1881881881882
425.2378,0.178,Go,796.1891891891892
425.238,0.1478,Go,796.1901901901902
425.2382,0.1723,Go,796.1911911911911
425.2384,2.9055,Go,796.1921921921922
425.2386,0.0639,Go,796.1931931931932
425.2388,2.5339,Go,796.1941941941942
425.239,0.1035,Go,796.1951951951952
425.2392,0.2634,Go,796.1961961961962
425.2394,0.1952,Go,796.1971971971972
425.2396,0.2108,Go,796.1981981981982
