Time,V,Label,Depth
188.4,0.048,Go,423.0
188.4002,0.0219,Go,423.001001001001
188.4004,0.0184,Go,423.00200200200203
188.4006,0.0372,Go,423.003003003003
188.4008,0.0429,Go,423.004004004004
188.401,0.0639,Go,423.005005005005
188.4012,1.3102,Go,423.00600600600603
188.4014,3.0501,Go,423.007007007007
188.4016,0.0783,Go,423.008008008008
188.4018,0.0506,Go,423.009009009009
188.402,0.02,Go,423.01001001001003
188.4022,0.0936,Go,423.011011011011
188.4024,0.1353,Go,423.012012012012
188.4026,1.6213,Go,423.013013013013
188.4028,0.0356,Go,423.01401401401404
188.403,0.0241,Go,423.015015015015
188.4032,0.0117,Go,423.016016016016
188.4034,0.5916,Go,423.017017017017
188.4036,0.0381,Go,423.01801801801804
188.4038,0.0353,Go,423.019019019019
188.404,0.0796,Go,423.02002002002
188.4042,0.0435,Go,423.021021021021
188.4044,0.0273,Go,423.02202202202204
188.4046,2.2283,Go,423.02302302302303
188.4048,0.055,Go,423.024024024024
188.405,0.0372,Go,423.025025025025
188.4052,0.0464,Go,423.02602602602605
188.4054,0.1289,Go,423.02702702702703
188.4056,0.0413,Go,423.028028028028
188.4058,0.0834,Go,423.029029029029
188.406,2.1952,Go,423.03003003003005
188.4062,0.0522,Go,423.03103103103103
188.4064,0.4607,Go,423.032032032032
188.4066,0.0636,Go,423.033033033033
188.4068,0.1305,Go,423.03403403403405
188.407,0.0588,Go,423.03503503503504
188.4072,0.0318,Go,423.036036036036
188.4074,0.0286,Go,423.037037037037
188.4076,0.1219,Go,423.03803803803805
188.4078,0.0216,Go,423.03903903903904
188.408,0.0114,Go,423.04004004004
188.4082,0.0232,Go,423.04104104104107
188.4084,1.2169,Go,423.04204204204206
188.4086,0.1583,Go,423.04304304304304
188.4088,0.0145,Go,423.044044044044
188.409,1.1315,Go,423.0450450450451
188.4092,0.0117,Go,423.04604604604606
188.4094,0.0512,Go,423.04704704704704
188.4096,0.1203,Go,423.04804804804803
188.4098,0.0232,Go,423.0490490490491
188.41,0.0474,Go,423.05005005005006
188.4102,1.0282,Go,423.05105105105105
188.4104,0.0512,Go,423.05205205205203
188.4106,0.5372,Go,423.0530530530531
188.4108,0.0289,Go,423.05405405405406
188.411,0.02,Go,423.05505505505505
188.4112,0.0219,Go,423.05605605605604
188.4114,0.0251,Go,423.0570570570571
188.4116,0.0222,Go,423.05805805805807
188.4118,0.0225,Go,423.05905905905905
188.412,0.2526,Go,423.06006006006004
188.4122,0.0228,Go,423.0610610610611
188.4124,0.0222,Go,423.06206206206207
188.4126,0.0216,Go,423.06306306306305
188.4128,0.0283,Go,423.06406406406404
188.413,0.0123,Go,423.0650650650651
188.4132,0.0142,Go,423.06606606606607
188.4134,0.027,Go,423.06706706706706
188.4136,2.9453,Go,423.06806806806804
188.4138,0.0174,Go,423.0690690690691
188.414,0.0155,Go,423.0700700700701
188.4142,0.3679,Go,423.07107107107106
188.4144,0.0219,Go,423.07207207207205
188.4146,0.0388,Go,423.0730730730731
188.4148,0.0244,Go,423.0740740740741
188.415,0.0522,Go,423.07507507507506
188.4152,-0.0011,Go,423.07607607607605
188.4154,0.013,Go,423.0770770770771
188.4156,3.1674,Go,423.0780780780781
188.4158,0.1213,Go,423.07907907907907
188.416,0.0263,Go,423.0800800800801
188.4162,0.0413,Go,423.0810810810811
188.4164,0.033,Go,423.0820820820821
188.4166,0.0257,Go,423.08308308308307
188.4168,0.3087,Go,423.0840840840841
188.417,0.0369,Go,423.0850850850851
188.4172,0.0346,Go,423.0860860860861
188.4174,0.026,Go,423.08708708708707
188.4176,0.0416,Go,423.0880880880881
188.4178,0.0518,Go,423.0890890890891
188.418,0.0455,Go,423.0900900900901
188.4182,0.1497,Go,423.0910910910911
188.4184,2.0355,Go,423.0920920920921
188.4186,0.0365,Go,423.0930930930931
188.4188,0.3227,Go,423.0940940940941
188.419,0.0311,Go,423.0950950950951
188.4192,0.0572,Go,423.0960960960961
188.4194,0.0639,Go,423.0970970970971
188.4196,0.7064,Go,423.0980980980981
188.4198,0.0659,Go,423.0990990990991
188.42,0.0327,Go,423.1001001001001
188.4202,0.7497,Go,423.1011011011011
188.4204,0.026,Go,423.1021021021021
188.4206,0.2086,Go,423.1031031031031
188.4208,0.1962,Go,423.1041041041041
188.421,0.0324,Go,423.1051051051051
188.4212,0.0257,Go,423.1061061061061
188.4214,0.0298,Go,423.1071071071071
188.4216,0.0321,Go,423.1081081081081
188.4218,0.0123,Go,423.1091091091091
188.422,0.0432,Go,423.1101101101101
188.4222,0.0219,Go,423.1111111111111
188.4224,0.048,Go,423.11211211211213
188.4226,0.0222,Go,423.1131131131131
188.4228,0.0875,Go,423.1141141141141
188.423,0.0273,Go,423.1151151151151
188.4232,0.0123,Go,423.11611611611613
188.4234,0.02,Go,423.1171171171171
188.4236,0.0451,Go,423.1181181181181
188.4238,0.0423,Go,423.1191191191191
188.424,0.0585,Go,423.12012012012013
188.4242,0.1175,Go,423.1211211211211
188.4244,0.0222,Go,423.1221221221221
188.4246,0.0168,Go,423.12312312312315
188.4248,0.0184,Go,423.12412412412414
188.425,0.0572,Go,423.1251251251251
188.4252,0.1022,Go,423.1261261261261
188.4254,0.0821,Go,423.12712712712715
188.4256,0.0365,Go,423.12812812812814
