Time,V,Label,Depth
579.4,4.2228,Go,953.0
579.4002,0.0974,Go,953.001001001001
579.4004,0.0021,Go,953.002002002002
579.4006,0.1095,Go,953.003003003003
579.4008,0.1799,Go,953.0040040040041
579.401,0.0518,Go,953.005005005005
579.4012,0.0206,Go,953.006006006006
579.4014,0.1006,Go,953.007007007007
579.4016,0.07,Go,953.008008008008
579.4018,0.1936,Go,953.009009009009
579.402,0.404,Go,953.01001001001
579.4022,0.0184,Go,953.011011011011
579.4024,0.0333,Go,953.0120120120121
579.4026,0.0053,Go,953.013013013013
579.4028,0.0572,Go,953.014014014014
579.403,0.0098,Go,953.015015015015
579.4032,0.0314,Go,953.016016016016
579.4034,0.012,Go,953.017017017017
579.4036,0.0225,Go,953.018018018018
579.4038,0.0544,Go,953.019019019019
579.404,0.0091,Go,953.0200200200201
579.4042,0.0353,Go,953.021021021021
579.4044,0.0754,Go,953.022022022022
579.4046,0.0302,Go,953.023023023023
579.4048,0.0337,Go,953.024024024024
579.405,0.3762,Go,953.025025025025
579.4052,0.1137,Go,953.026026026026
579.4054,0.1624,Go,953.027027027027
579.4056,0.0126,Go,953.0280280280281
579.4058,0.0448,Go,953.0290290290291
579.406,0.0184,Go,953.03003003003
579.4062,0.0142,Go,953.031031031031
579.4064,0.0302,Go,953.032032032032
579.4066,0.0356,Go,953.033033033033
579.4068,0.0461,Go,953.034034034034
579.407,0.0308,Go,953.035035035035
579.4072,0.0318,Go,953.0360360360361
579.4074,0.0435,Go,953.0370370370371
579.4076,0.3364,Go,953.038038038038
579.4078,0.3727,Go,953.039039039039
579.408,0.1681,Go,953.04004004004
579.4082,0.9664,Go,953.041041041041
579.4084,0.5464,Go,953.042042042042
579.4086,0.1497,Go,953.0430430430431
579.4088,0.0145,Go,953.0440440440441
579.409,0.0244,Go,953.0450450450451
579.4092,-0.0049,Go,953.0460460460461
579.4094,-0.0017,Go,953.047047047047
579.4096,0.0082,Go,953.048048048048
579.4098,0.2245,Go,953.049049049049
579.41,0.0145,Go,953.05005005005
579.4102,0.0142,Go,953.0510510510511
579.4104,0.0251,Go,953.0520520520521
579.4106,0.0203,Go,953.0530530530531
579.4108,0.0212,Go,953.0540540540541
579.411,0.0324,Go,953.055055055055
579.4112,0.1124,Go,953.056056056056
579.4114,0.1047,Go,953.057057057057
579.4116,0.033,Go,953.058058058058
579.4118,0.0228,Go,953.0590590590591
579.412,0.534,Go,953.0600600600601
579.4122,0.0439,Go,953.0610610610611
579.4124,0.2402,Go,953.0620620620621
579.4126,0.0878,Go,953.063063063063
579.4128,0.0464,Go,953.064064064064
579.413,0.0267,Go,953.065065065065
579.4132,0.0862,Go,953.066066066066
579.4134,0.128,Go,953.0670670670671
579.4136,0.0254,Go,953.0680680680681
579.4138,0.0165,Go,953.0690690690691
579.414,0.3711,Go,953.0700700700701
579.4142,0.2982,Go,953.0710710710711
579.4144,0.5658,Go,953.072072072072
579.4146,0.1035,Go,953.073073073073
579.4148,0.0678,Go,953.074074074074
579.415,0.0601,Go,953.0750750750751
579.4152,0.1809,Go,953.0760760760761
579.4154,0.0563,Go,953.0770770770771
