Time,V,Label,Depth
517.0,0.0095,Go,884.0
517.0002,0.005,Go,884.001001001001
517.0004,0.0225,Go,884.002002002002
517.0006,0.0273,Go,884.003003003003
517.0008,0.0882,Go,884.0040040040041
517.001,0.0585,Go,884.005005005005
517.0012,0.0181,Go,884.006006006006
517.0014,0.0349,Go,884.007007007007
517.0016,0.049,Go,884.008008008008
517.0018,0.0416,Go,884.009009009009
517.002,0.0219,Go,884.01001001001
517.0022,0.0515,Go,884.011011011011
517.0024,0.0212,Go,884.0120120120121
517.0026,0.0372,Go,884.013013013013
517.0028,0.0072,Go,884.014014014014
517.003,0.0856,Go,884.015015015015
517.0032,0.0279,Go,884.016016016016
517.0034,0.0123,Go,884.017017017017
517.0036,0.0168,Go,884.018018018018
517.0038,0.0114,Go,884.019019019019
517.004,0.0643,Go,884.0200200200201
517.0042,0.0541,Go,884.021021021021
517.0044,0.084,Go,884.022022022022
517.0046,0.0824,Go,884.023023023023
517.0048,0.143,Go,884.024024024024
517.005,0.0432,Go,884.025025025025
517.0052,5.0303,Go,884.026026026026
517.0054,0.0423,Go,884.027027027027
517.0056,0.0528,Go,884.0280280280281
517.0058,0.0681,Go,884.0290290290291
517.006,0.0158,Go,884.03003003003
517.0062,0.0257,Go,884.031031031031
517.0064,0.0623,Go,884.032032032032
517.0066,0.0333,Go,884.033033033033
517.0068,0.0572,Go,884.034034034034
517.007,0.2083,Go,884.035035035035
517.0072,0.1576,Go,884.0360360360361
517.0074,0.0713,Go,884.0370370370371
517.0076,0.0222,Go,884.038038038038
517.0078,0.0066,Go,884.039039039039
517.008,0.0184,Go,884.04004004004
517.0082,0.034,Go,884.041041041041
517.0084,0.0413,Go,884.042042042042
517.0086,0.0384,Go,884.0430430430431
517.0088,0.0251,Go,884.0440440440441
517.009,0.0764,Go,884.0450450450451
517.0092,0.0232,Go,884.0460460460461
517.0094,4.2413,Go,884.047047047047
517.0096,0.0174,Go,884.048048048048
517.0098,0.1137,Go,884.049049049049
