Time,V,Label,Depth
205.4,0.1133,Go,480.0
205.4002,0.1054,Go,480.001001001001
205.4004,0.0754,Go,480.00200200200203
205.4006,5.1696,Go,480.003003003003
205.4008,0.9823,Go,480.004004004004
205.401,0.0608,Go,480.005005005005
205.4012,0.0662,Go,480.00600600600603
205.4014,1.6735,Go,480.007007007007
205.4016,0.6576,Go,480.008008008008
205.4018,0.0627,Go,480.009009009009
205.402,0.077,Go,480.01001001001003
205.4022,0.8577,Go,480.011011011011
205.4024,0.1283,Go,480.012012012012
205.4026,0.0837,Go,480.013013013013
205.4028,0.0295,Go,480.01401401401404
205.403,0.0455,Go,480.015015015015
205.4032,0.0136,Go,480.016016016016
205.4034,0.0448,Go,480.017017017017
205.4036,1.3163,Go,480.01801801801804
205.4038,0.0952,Go,480.019019019019
205.404,0.0541,Go,480.02002002002
205.4042,0.1152,Go,480.021021021021
205.4044,0.2245,Go,480.02202202202204
205.4046,0.0474,Go,480.02302302302303
205.4048,0.0993,Go,480.024024024024
205.405,3.0925,Go,480.025025025025
205.4052,0.1213,Go,480.02602602602605
205.4054,4.6967,Go,480.02702702702703
205.4056,0.0506,Go,480.028028028028
205.4058,0.0617,Go,480.029029029029
205.406,0.1439,Go,480.03003003003005
205.4062,0.1015,Go,480.03103103103103
205.4064,0.1497,Go,480.032032032032
205.4066,0.0668,Go,480.033033033033
205.4068,0.0423,Go,480.03403403403405
205.407,0.0413,Go,480.03503503503504
205.4072,0.0509,Go,480.036036036036
205.4074,0.1089,Go,480.037037037037
205.4076,0.1465,Go,480.03803803803805
205.4078,0.0499,Go,480.03903903903904
205.408,0.0831,Go,480.04004004004
205.4082,0.0515,Go,480.04104104104107
205.4084,0.042,Go,480.04204204204206
205.4086,0.1908,Go,480.04304304304304
205.4088,0.1127,Go,480.044044044044
205.409,0.1493,Go,480.0450450450451
205.4092,0.3221,Go,480.04604604604606
205.4094,0.0228,Go,480.04704704704704
205.4096,0.0241,Go,480.04804804804803
205.4098,0.8539,Go,480.0490490490491
205.41,0.077,Go,480.05005005005006
205.4102,0.0674,Go,480.05105105105105
205.4104,0.0369,Go,480.05205205205203
205.4106,0.0283,Go,480.0530530530531
205.4108,0.0652,Go,480.05405405405406
205.411,0.1149,Go,480.05505505505505
205.4112,0.0802,Go,480.05605605605604
205.4114,0.0869,Go,480.0570570570571
205.4116,0.0894,Go,480.05805805805807
205.4118,0.0563,Go,480.05905905905905
205.412,1.0247,Go,480.06006006006004
205.4122,0.0493,Go,480.0610610610611
205.4124,1.084,Go,480.06206206206207
205.4126,0.0761,Go,480.06306306306305
205.4128,0.2787,Go,480.06406406406404
205.413,0.1197,Go,480.0650650650651
205.4132,0.0958,Go,480.06606606606607
205.4134,0.0958,Go,480.06706706706706
205.4136,3.7232,Go,480.06806806806804
205.4138,0.0929,Go,480.0690690690691
205.414,0.1388,Go,480.0700700700701
205.4142,0.3469,Go,480.07107107107106
205.4144,2.4185,Go,480.07207207207205
205.4146,1.3752,Go,480.0730730730731
205.4148,0.1239,Go,480.0740740740741
205.415,0.2411,Go,480.07507507507506
205.4152,0.1551,Go,480.07607607607605
205.4154,0.258,Go,480.0770770770771
205.4156,0.1401,Go,480.0780780780781
205.4158,0.3609,Go,480.07907907907907
205.416,0.373,Go,480.0800800800801
205.4162,0.0448,Go,480.0810810810811
205.4164,0.3472,Go,480.0820820820821
205.4166,0.0722,Go,480.08308308308307
205.4168,0.8504,Go,480.0840840840841
205.417,0.0314,Go,480.0850850850851
205.4172,1.3542,Go,480.0860860860861
205.4174,0.0311,Go,480.08708708708707
205.4176,0.0588,Go,480.0880880880881
205.4178,4.3117,Go,480.0890890890891
205.418,0.2459,Go,480.0900900900901
205.4182,0.2271,Go,480.0910910910911
205.4184,0.0254,Go,480.0920920920921
205.4186,0.041,Go,480.0930930930931
205.4188,0.0509,Go,480.0940940940941
205.419,1.6898,Go,480.0950950950951
205.4192,0.0286,Go,480.0960960960961
205.4194,0.1063,Go,480.0970970970971
205.4196,3.1148,Go,480.0980980980981
205.4198,0.0464,Go,480.0990990990991
205.42,0.0882,Go,480.1001001001001
205.4202,0.0356,Go,480.1011011011011
205.4204,1.8631,Go,480.1021021021021
205.4206,0.085,Go,480.1031031031031
205.4208,0.0448,Go,480.1041041041041
205.421,0.0757,Go,480.1051051051051
205.4212,0.1302,Go,480.1061061061061
