Time,V,Label,Depth
482.0,1.7436,Back,839.0
482.0002,2.7066,Back,838.998998998999
482.0004,0.0171,Back,838.997997997998
482.0006,0.0534,Back,838.996996996997
482.0008,0.019,Back,838.9959959959959
482.001,0.157,Back,838.994994994995
482.0012,0.0037,Back,838.993993993994
482.0014,0.0353,Back,838.992992992993
482.0016,0.6216,Back,838.991991991992
482.0018,0.0002,Back,838.990990990991
482.002,0.0072,Back,838.98998998999
482.0022,0.0037,Back,838.988988988989
482.0024,0.0104,Back,838.9879879879879
482.0026,0.0034,Back,838.986986986987
482.0028,2.6244,Back,838.985985985986
482.003,0.0072,Back,838.984984984985
482.0032,0.0139,Back,838.983983983984
482.0034,0.0059,Back,838.982982982983
482.0036,0.0212,Back,838.981981981982
482.0038,0.0066,Back,838.980980980981
482.004,0.0238,Back,838.9799799799799
482.0042,0.0384,Back,838.978978978979
482.0044,0.0241,Back,838.977977977978
482.0046,0.0028,Back,838.976976976977
482.0048,0.0024,Back,838.975975975976
482.005,0.0044,Back,838.974974974975
482.0052,0.0021,Back,838.973973973974
482.0054,0.0053,Back,838.972972972973
482.0056,0.0107,Back,838.9719719719719
482.0058,0.0028,Back,838.9709709709709
482.006,0.0015,Back,838.96996996997
482.0062,0.0075,Back,838.968968968969
482.0064,0.4435,Back,838.967967967968
482.0066,0.0104,Back,838.966966966967
482.0068,0.0082,Back,838.965965965966
482.007,0.0063,Back,838.964964964965
482.0072,0.0104,Back,838.9639639639639
482.0074,2.8758,Back,838.9629629629629
482.0076,0.5505,Back,838.961961961962
482.0078,0.0515,Back,838.960960960961
482.008,0.0136,Back,838.95995995996
482.0082,0.0174,Back,838.958958958959
482.0084,0.0149,Back,838.957957957958
482.0086,0.0257,Back,838.9569569569569
482.0088,0.0152,Back,838.9559559559559
482.009,0.0161,Back,838.9549549549549
482.0092,0.0187,Back,838.9539539539539
482.0094,0.1478,Back,838.952952952953
482.0096,0.0228,Back,838.951951951952
482.0098,0.0652,Back,838.950950950951
482.01,0.281,Back,838.94994994995
482.0102,0.0815,Back,838.9489489489489
482.0104,0.0448,Back,838.9479479479479
482.0106,0.0037,Back,838.9469469469469
482.0108,0.0031,Back,838.9459459459459
482.011,0.0037,Back,838.944944944945
482.0112,0.042,Back,838.943943943944
482.0114,0.0181,Back,838.942942942943
482.0116,0.0193,Back,838.941941941942
482.0118,0.0031,Back,838.9409409409409
482.012,0.0053,Back,838.9399399399399
482.0122,0.0114,Back,838.9389389389389
482.0124,0.0136,Back,838.9379379379379
482.0126,0.0216,Back,838.936936936937
482.0128,0.0149,Back,838.935935935936
482.013,0.1286,Back,838.934934934935
482.0132,0.019,Back,838.933933933934
