Time,V,Label,Depth
376.2,0.3265,Hold,734.0
376.2002,0.0461,Hold,734.0
376.2004,0.3017,Hold,734.0
376.2006,0.1401,Hold,734.0
376.2008,0.0241,Hold,734.0
376.201,2.7401,Hold,734.0
376.2012,2.4221,Hold,734.0
376.2014,0.0818,Hold,734.0
376.2016,0.1028,Hold,734.0
376.2018,0.0668,Hold,734.0
376.202,2.3542,Hold,734.0
376.2022,4.8331,Hold,734.0
376.2024,0.1133,Hold,734.0
376.2026,0.5719,Hold,734.0
376.2028,0.0209,Hold,734.0
376.203,0.3622,Hold,734.0
376.2032,0.2657,Hold,734.0
376.2034,0.2708,Hold,734.0
376.2036,2.0036,Hold,734.0
376.2038,5.5141,Hold,734.0
376.204,0.027,Hold,734.0
376.2042,1.9893,Hold,734.0
376.2044,0.2,Hold,734.0
376.2046,0.019,Hold,734.0
376.2048,0.0219,Hold,734.0
376.205,1.0875,Hold,734.0
376.2052,0.0222,Hold,734.0
376.2054,0.0509,Hold,734.0
376.2056,0.0359,Hold,734.0
376.2058,0.0289,Hold,734.0
376.206,3.0393,Hold,734.0
376.2062,5.8012,Hold,734.0
376.2064,6.5758,Hold,734.0
376.2066,6.2173,Hold,734.0
376.2068,0.3074,Hold,734.0
376.207,0.0659,Hold,734.0
376.2072,1.381,Hold,734.0
376.2074,0.0882,Hold,734.0
376.2076,0.1168,Hold,734.0
376.2078,0.071,Hold,734.0
376.208,0.1159,Hold,734.0
376.2082,0.2201,Hold,734.0
376.2084,0.0267,Hold,734.0
376.2086,5.2295,Hold,734.0
376.2088,0.3233,Hold,734.0
376.209,0.7519,Hold,734.0
376.2092,0.02,Hold,734.0
376.2094,0.0432,Hold,734.0
376.2096,0.0311,Hold,734.0
376.2098,0.1863,Hold,734.0
376.21,1.207,Hold,734.0
376.2102,0.7538,Hold,734.0
376.2104,0.121,Hold,734.0
376.2106,0.1121,Hold,734.0
376.2108,0.1344,Hold,734.0
376.211,0.0397,Hold,734.0
376.2112,0.0391,Hold,734.0
376.2114,0.0608,Hold,734.0
376.2116,0.1054,Hold,734.0
376.2118,0.1423,Hold,734.0
376.212,0.2845,Hold,734.0
376.2122,0.3823,Hold,734.0
376.2124,0.0751,Hold,734.0
376.2126,0.0783,Hold,734.0
376.2128,0.1152,Hold,734.0
376.213,0.1592,Hold,734.0
376.2132,0.0796,Hold,734.0
376.2134,0.0184,Hold,734.0
376.2136,0.1047,Hold,734.0
376.2138,0.1143,Hold,734.0
376.214,0.0907,Hold,734.0
376.2142,4.8108,Hold,734.0
376.2144,0.2564,Hold,734.0
376.2146,0.1191,Hold,734.0
376.2148,0.831,Hold,734.0
376.215,0.0283,Hold,734.0
376.2152,0.0161,Hold,734.0
376.2154,0.0324,Hold,734.0
376.2156,0.1841,Hold,734.0
376.2158,0.0553,Hold,734.0
376.216,0.0369,Hold,734.0
376.2162,0.0486,Hold,734.0
376.2164,3.4192,Hold,734.0
376.2166,0.0792,Hold,734.0
376.2168,0.0512,Hold,734.0
376.217,0.0442,Hold,734.0
376.2172,0.0477,Hold,734.0
376.2174,0.0318,Hold,734.0
376.2176,0.1898,Hold,734.0
376.2178,0.1031,Hold,734.0
