Time,V,Label,Depth
471.4,0.0563,Go,850.0
471.4002,0.2309,Go,850.001001001001
471.4004,0.2972,Go,850.002002002002
471.4006,0.1787,Go,850.003003003003
471.4008,0.1076,Go,850.0040040040041
471.401,0.381,Go,850.005005005005
471.4012,3.2844,Go,850.006006006006
471.4014,0.389,Go,850.007007007007
471.4016,0.1857,Go,850.008008008008
471.4018,0.3122,Go,850.009009009009
471.402,0.1742,Go,850.01001001001
471.4022,0.2265,Go,850.011011011011
471.4024,0.0499,Go,850.0120120120121
471.4026,0.106,Go,850.013013013013
471.4028,0.113,Go,850.014014014014
471.403,0.0786,Go,850.015015015015
471.4032,0.0486,Go,850.016016016016
471.4034,0.3753,Go,850.017017017017
471.4036,0.0751,Go,850.018018018018
471.4038,0.0232,Go,850.019019019019
471.404,0.0158,Go,850.0200200200201
471.4042,0.0467,Go,850.021021021021
471.4044,0.0365,Go,850.022022022022
471.4046,0.1127,Go,850.023023023023
471.4048,0.1334,Go,850.024024024024
471.405,0.0525,Go,850.025025025025
471.4052,0.1729,Go,850.026026026026
471.4054,0.0359,Go,850.027027027027
471.4056,0.0375,Go,850.0280280280281
471.4058,0.0318,Go,850.0290290290291
471.406,0.0461,Go,850.03003003003
471.4062,1.7172,Go,850.031031031031
471.4064,0.1028,Go,850.032032032032
471.4066,0.0114,Go,850.033033033033
471.4068,0.0098,Go,850.034034034034
471.407,0.0279,Go,850.035035035035
471.4072,0.013,Go,850.0360360360361
471.4074,0.0079,Go,850.0370370370371
471.4076,0.0155,Go,850.038038038038
471.4078,0.0324,Go,850.039039039039
471.408,0.0327,Go,850.04004004004
471.4082,0.2771,Go,850.041041041041
471.4084,0.4189,Go,850.042042042042
471.4086,0.0694,Go,850.0430430430431
471.4088,0.4521,Go,850.0440440440441
471.409,0.0713,Go,850.0450450450451
471.4092,0.0608,Go,850.0460460460461
471.4094,0.0477,Go,850.047047047047
471.4096,0.0818,Go,850.048048048048
471.4098,0.0222,Go,850.049049049049
471.41,0.0333,Go,850.05005005005
471.4102,0.0576,Go,850.0510510510511
471.4104,0.0939,Go,850.0520520520521
471.4106,0.034,Go,850.0530530530531
471.4108,0.0247,Go,850.0540540540541
471.411,0.0267,Go,850.055055055055
471.4112,0.2249,Go,850.056056056056
471.4114,0.1927,Go,850.057057057057
471.4116,0.4855,Go,850.058058058058
471.4118,0.431,Go,850.0590590590591
471.412,0.2207,Go,850.0600600600601
471.4122,0.1117,Go,850.0610610610611
471.4124,2.1279,Go,850.0620620620621
471.4126,1.0011,Go,850.063063063063
471.4128,0.1028,Go,850.064064064064
471.413,0.3119,Go,850.065065065065
471.4132,0.1213,Go,850.066066066066
471.4134,0.1949,Go,850.0670670670671
471.4136,0.1095,Go,850.0680680680681
471.4138,0.8934,Go,850.0690690690691
471.414,0.0295,Go,850.0700700700701
471.4142,0.0072,Go,850.0710710710711
471.4144,0.0435,Go,850.072072072072
471.4146,0.8294,Go,850.073073073073
471.4148,0.0155,Go,850.074074074074
471.415,0.0187,Go,850.0750750750751
471.4152,0.0633,Go,850.0760760760761
471.4154,0.1634,Go,850.0770770770771
471.4156,0.0251,Go,850.0780780780781
471.4158,0.0276,Go,850.0790790790791
