Time,V,Label,Depth
79.8,1.365,Go,179.0
79.8002,0.0088,Go,179.00100100100101
79.8004,0.0114,Go,179.002002002002
79.8006,0.0206,Go,179.00300300300302
79.8008,0.0053,Go,179.004004004004
79.801,0.0216,Go,179.00500500500502
79.8012,0.0158,Go,179.006006006006
79.8014,0.0126,Go,179.00700700700702
79.8016,0.0079,Go,179.008008008008
79.8018,0.0114,Go,179.00900900900902
79.802,0.0117,Go,179.01001001001
79.8022,0.0257,Go,179.01101101101102
79.8024,0.0098,Go,179.012012012012
79.8026,0.005,Go,179.01301301301302
79.8028,0.0053,Go,179.014014014014
79.803,0.0079,Go,179.01501501501502
79.8032,0.0235,Go,179.016016016016
79.8034,0.4976,Go,179.01701701701703
79.8036,0.013,Go,179.018018018018
79.8038,0.0091,Go,179.01901901901903
79.804,0.0142,Go,179.02002002002
79.8042,0.0101,Go,179.02102102102103
79.8044,0.0388,Go,179.022022022022
79.8046,0.0053,Go,179.02302302302303
79.8048,0.0123,Go,179.02402402402402
79.805,0.0104,Go,179.02502502502503
79.8052,5.3828,Go,179.02602602602602
79.8054,0.0072,Go,179.02702702702703
79.8056,0.0034,Go,179.02802802802802
79.8058,0.0037,Go,179.02902902902903
79.806,0.0104,Go,179.03003003003002
79.8062,0.0015,Go,179.03103103103103
79.8064,0.0149,Go,179.03203203203202
79.8066,0.0318,Go,179.03303303303304
79.8068,0.0165,Go,179.03403403403402
79.807,0.004,Go,179.03503503503504
79.8072,1.4887,Go,179.03603603603602
79.8074,0.0101,Go,179.03703703703704
79.8076,4.5453,Go,179.03803803803802
79.8078,0.0104,Go,179.03903903903904
79.808,0.0165,Go,179.04004004004005
79.8082,0.0047,Go,179.04104104104104
79.8084,0.0117,Go,179.04204204204206
79.8086,0.0091,Go,179.04304304304304
79.8088,0.0024,Go,179.04404404404406
79.809,0.0059,Go,179.04504504504504
79.8092,0.0044,Go,179.04604604604606
79.8094,0.0053,Go,179.04704704704704
79.8096,0.0114,Go,179.04804804804806
79.8098,0.0114,Go,179.04904904904905
79.81,0.0098,Go,179.05005005005006
79.8102,0.0088,Go,179.05105105105105
79.8104,0.0028,Go,179.05205205205206
79.8106,0.0059,Go,179.05305305305305
79.8108,0.0091,Go,179.05405405405406
79.811,0.0104,Go,179.05505505505505
79.8112,0.0098,Go,179.05605605605606
79.8114,0.013,Go,179.05705705705705
79.8116,0.171,Go,179.05805805805807
79.8118,0.0133,Go,179.05905905905905
79.812,0.0037,Go,179.06006006006007
79.8122,0.004,Go,179.06106106106105
79.8124,0.0063,Go,179.06206206206207
79.8126,0.0448,Go,179.06306306306305
79.8128,3.2343,Go,179.06406406406407
79.813,0.0037,Go,179.06506506506506
79.8132,0.0075,Go,179.06606606606607
79.8134,0.0072,Go,179.06706706706706
79.8136,0.0136,Go,179.06806806806807
79.8138,0.0069,Go,179.06906906906906
79.814,0.0149,Go,179.07007007007007
79.8142,0.0044,Go,179.07107107107106
79.8144,0.0104,Go,179.07207207207207
79.8146,0.0206,Go,179.07307307307306
79.8148,0.0091,Go,179.07407407407408
79.815,-0.0007,Go,179.07507507507506
79.8152,0.005,Go,179.07607607607608
79.8154,0.0066,Go,179.07707707707706
79.8156,0.0117,Go,179.07807807807808
79.8158,0.011,Go,179.07907907907907
79.816,0.0136,Go,179.08008008008008
79.8162,0.0075,Go,179.0810810810811
79.8164,5.5634,Go,179.08208208208208
79.8166,0.0155,Go,179.0830830830831
79.8168,0.1235,Go,179.08408408408408
79.817,0.0228,Go,179.0850850850851
79.8172,0.5719,Go,179.08608608608608
79.8174,0.0165,Go,179.0870870870871
79.8176,0.1315,Go,179.08808808808809
79.8178,0.0298,Go,179.0890890890891
79.818,0.0219,Go,179.0900900900901
79.8182,0.0104,Go,179.0910910910911
79.8184,0.0079,Go,179.0920920920921
79.8186,0.0209,Go,179.0930930930931
79.8188,0.0193,Go,179.0940940940941
79.819,0.0101,Go,179.0950950950951
79.8192,0.0133,Go,179.0960960960961
79.8194,0.0407,Go,179.0970970970971
79.8196,0.0515,Go,179.0980980980981
79.8198,0.0107,Go,179.0990990990991
79.82,0.0082,Go,179.1001001001001
79.8202,0.0161,Go,179.1011011011011
79.8204,0.0174,Go,179.1021021021021
79.8206,0.004,Go,179.1031031031031
79.8208,0.0123,Go,179.1041041041041
79.821,0.0145,Go,179.1051051051051
79.8212,0.0082,Go,179.1061061061061
79.8214,0.0079,Go,179.1071071071071
79.8216,0.0318,Go,179.1081081081081
79.8218,0.0216,Go,179.1091091091091
79.822,0.013,Go,179.1101101101101
79.8222,0.2494,Go,179.11111111111111
79.8224,0.0225,Go,179.1121121121121
79.8226,0.0044,Go,179.11311311311312
79.8228,0.0024,Go,179.1141141141141
79.823,0.0028,Go,179.11511511511512
79.8232,0.0085,Go,179.1161161161161
79.8234,0.0091,Go,179.11711711711712
79.8236,0.0002,Go,179.1181181181181
79.8238,0.0206,Go,179.11911911911912
79.824,0.0005,Go,179.12012012012013
79.8242,-0.0014,Go,179.12112112112112
79.8244,0.0012,Go,179.12212212212214
79.8246,-0.002,Go,179.12312312312312
79.8248,0.0292,Go,179.12412412412414
79.825,0.0295,Go,179.12512512512512
79.8252,-0.0023,Go,179.12612612612614
79.8254,-0.0023,Go,179.12712712712712
79.8256,0.0059,Go,179.12812812812814
79.8258,0.0053,Go,179.12912912912913
79.826,0.0024,Go,179.13013013013014
79.8262,0.0107,Go,179.13113113113113
79.8264,0.0031,Go,179.13213213213214
79.8266,0.0031,Go,179.13313313313313
79.8268,0.0203,Go,179.13413413413414
79.827,0.0037,Go,179.13513513513513
79.8272,0.0098,Go,179.13613613613614
79.8274,0.0047,Go,179.13713713713713
79.8276,0.0059,Go,179.13813813813815
79.8278,0.0037,Go,179.13913913913913
79.828,0.0047,Go,179.14014014014015
79.8282,0.0066,Go,179.14114114114113
79.8284,0.0101,Go,179.14214214214215
79.8286,0.6551,Go,179.14314314314313
79.8288,5.4803,Go,179.14414414414415
79.829,0.019,Go,179.14514514514514
79.8292,0.0072,Go,179.14614614614615
79.8294,0.0098,Go,179.14714714714714
79.8296,0.0079,Go,179.14814814814815
79.8298,0.0059,Go,179.14914914914914
79.83,0.0091,Go,179.15015015015015
79.8302,0.0133,Go,179.15115115115114
79.8304,0.0152,Go,179.15215215215215
79.8306,0.0158,Go,179.15315315315314
79.8308,0.0184,Go,179.15415415415416
79.831,0.0168,Go,179.15515515515514
79.8312,0.0126,Go,179.15615615615616
79.8314,0.0133,Go,179.15715715715714
79.8316,0.0318,Go,179.15815815815816
79.8318,0.0117,Go,179.15915915915915
79.832,0.0126,Go,179.16016016016016
79.8322,2.915,Go,179.16116116116117
79.8324,0.0251,Go,179.16216216216216
79.8326,0.0152,Go,179.16316316316318
79.8328,0.0133,Go,179.16416416416416
79.833,0.0136,Go,179.16516516516518
79.8332,0.0177,Go,179.16616616616616
79.8334,0.0088,Go,179.16716716716718
79.8336,0.0324,Go,179.16816816816817
79.8338,0.0276,Go,179.16916916916918
79.834,0.0193,Go,179.17017017017017
79.8342,0.0126,Go,179.17117117117118
79.8344,0.3606,Go,179.17217217217217
79.8346,0.0394,Go,179.17317317317318
79.8348,0.0072,Go,179.17417417417417
79.835,0.0184,Go,179.17517517517518
79.8352,0.1152,Go,179.17617617617617
79.8354,0.0059,Go,179.17717717717719
79.8356,0.0104,Go,179.17817817817817
79.8358,0.0069,Go,179.1791791791792
79.836,0.163,Go,179.18018018018017
79.8362,0.0181,Go,179.1811811811812
79.8364,0.0079,Go,179.18218218218217
79.8366,0.0047,Go,179.1831831831832
79.8368,0.0145,Go,179.18418418418418
79.837,0.0114,Go,179.1851851851852
79.8372,0.0455,Go,179.18618618618618
79.8374,0.0079,Go,179.1871871871872
79.8376,0.0107,Go,179.18818818818818
79.8378,0.0037,Go,179.1891891891892
79.838,0.0079,Go,179.19019019019018
79.8382,0.0044,Go,179.1911911911912
79.8384,0.0095,Go,179.19219219219218
79.8386,0.0181,Go,179.1931931931932
79.8388,0.0117,Go,179.19419419419418
79.839,0.0047,Go,179.1951951951952
79.8392,0.0114,Go,179.19619619619618
79.8394,0.0165,Go,179.1971971971972
79.8396,0.3437,Go,179.19819819819818
79.8398,0.026,Go,179.1991991991992
79.84,0.0311,Go,179.20020020020021
79.8402,0.0082,Go,179.2012012012012
79.8404,0.049,Go,179.20220220220222
79.8406,0.0177,Go,179.2032032032032
79.8408,0.0101,Go,179.20420420420422
79.841,0.0168,Go,179.2052052052052
79.8412,0.0152,Go,179.20620620620622
79.8414,0.0114,Go,179.2072072072072
79.8416,0.0123,Go,179.20820820820822
79.8418,0.0034,Go,179.2092092092092
79.842,-0.0001,Go,179.21021021021022
79.8422,0.005,Go,179.2112112112112
79.8424,0.012,Go,179.21221221221222
79.8426,0.0021,Go,179.2132132132132
79.8428,0.0059,Go,179.21421421421422
79.843,0.0063,Go,179.2152152152152
79.8432,0.0741,Go,179.21621621621622
79.8434,0.0063,Go,179.2172172172172
79.8436,0.0075,Go,179.21821821821823
79.8438,0.0165,Go,179.2192192192192
79.844,0.0506,Go,179.22022022022023
79.8442,0.0024,Go,179.2212212212212
79.8444,0.0005,Go,179.22222222222223
79.8446,0.0008,Go,179.22322322322321
79.8448,0.0018,Go,179.22422422422423
79.845,0.0028,Go,179.22522522522522
79.8452,0.0005,Go,179.22622622622623
79.8454,0.0037,Go,179.22722722722722
79.8456,0.0066,Go,179.22822822822823
79.8458,0.0008,Go,179.22922922922922
79.846,0.005,Go,179.23023023023023
79.8462,0.005,Go,179.23123123123122
79.8464,0.0037,Go,179.23223223223223
79.8466,0.0091,Go,179.23323323323322
79.8468,0.0085,Go,179.23423423423424
79.847,0.0149,Go,179.23523523523522
79.8472,0.2019,Go,179.23623623623624
79.8474,0.0031,Go,179.23723723723722
79.8476,0.0095,Go,179.23823823823824
79.8478,2.0728,Go,179.23923923923923
79.848,0.0002,Go,179.24024024024024
79.8482,0.0079,Go,179.24124124124126
79.8484,-0.0001,Go,179.24224224224224
79.8486,-0.002,Go,179.24324324324326
79.8488,-0.0017,Go,179.24424424424424
79.849,0.0005,Go,179.24524524524526
79.8492,0.0047,Go,179.24624624624624
79.8494,1.2889,Go,179.24724724724726
79.8496,0.0005,Go,179.24824824824825
79.8498,0.9135,Go,179.24924924924926
79.85,0.0152,Go,179.25025025025025
79.8502,0.0142,Go,179.25125125125126
79.8504,0.0251,Go,179.25225225225225
79.8506,0.0063,Go,179.25325325325326
79.8508,0.0254,Go,179.25425425425425
79.851,0.0184,Go,179.25525525525526
79.8512,0.011,Go,179.25625625625625
79.8514,0.0079,Go,179.25725725725727
79.8516,0.0101,Go,179.25825825825825
79.8518,1.5126,Go,179.25925925925927
79.852,0.0047,Go,179.26026026026025
79.8522,0.0053,Go,179.26126126126127
79.8524,0.0085,Go,179.26226226226225
79.8526,0.0091,Go,179.26326326326327
79.8528,0.0232,Go,179.26426426426426
79.853,0.0095,Go,179.26526526526527
79.8532,0.0053,Go,179.26626626626626
79.8534,0.0069,Go,179.26726726726727
79.8536,0.0091,Go,179.26826826826826
79.8538,0.0104,Go,179.26926926926927
79.854,0.0012,Go,179.27027027027026
79.8542,0.0044,Go,179.27127127127127
79.8544,0.0047,Go,179.27227227227226
79.8546,0.0225,Go,179.27327327327328
79.8548,0.0021,Go,179.27427427427426
79.855,0.0088,Go,179.27527527527528
79.8552,0.0155,Go,179.27627627627626
79.8554,0.0069,Go,179.27727727727728
79.8556,0.0091,Go,179.27827827827826
79.8558,0.0085,Go,179.27927927927928
79.856,0.0059,Go,179.2802802802803
79.8562,0.0276,Go,179.28128128128128
79.8564,0.0123,Go,179.2822822822823
79.8566,0.0072,Go,179.28328328328328
79.8568,0.0496,Go,179.2842842842843
79.857,0.121,Go,179.28528528528528
79.8572,0.0047,Go,179.2862862862863
79.8574,0.0091,Go,179.28728728728728
79.8576,0.0136,Go,179.2882882882883
79.8578,0.0072,Go,179.2892892892893
79.858,0.0149,Go,179.2902902902903
79.8582,-0.0106,Go,179.2912912912913
79.8584,0.0012,Go,179.2922922922923
79.8586,0.004,Go,179.2932932932933
79.8588,0.0257,Go,179.2942942942943
79.859,0.0018,Go,179.2952952952953
79.8592,0.1318,Go,179.2962962962963
79.8594,0.0063,Go,179.2972972972973
79.8596,0.0021,Go,179.2982982982983
79.8598,0.0079,Go,179.2992992992993
79.86,0.0072,Go,179.3003003003003
79.8602,0.0066,Go,179.3013013013013
79.8604,0.0047,Go,179.3023023023023
79.8606,0.0098,Go,179.3033033033033
79.8608,0.0136,Go,179.3043043043043
79.861,0.0044,Go,179.3053053053053
79.8612,0.0152,Go,179.3063063063063
79.8614,0.0101,Go,179.3073073073073
79.8616,0.0235,Go,179.3083083083083
79.8618,0.012,Go,179.3093093093093
79.862,0.0168,Go,179.3103103103103
79.8622,0.02,Go,179.3113113113113
79.8624,0.0244,Go,179.31231231231232
79.8626,0.0232,Go,179.3133133133133
79.8628,0.0107,Go,179.31431431431432
79.863,0.0095,Go,179.3153153153153
79.8632,0.0244,Go,179.31631631631632
79.8634,0.0085,Go,179.3173173173173
79.8636,0.0104,Go,179.31831831831832
79.8638,0.0381,Go,179.3193193193193
79.864,3.1327,Go,179.32032032032032
79.8642,0.0066,Go,179.32132132132134
79.8644,0.0066,Go,179.32232232232232
79.8646,0.0066,Go,179.32332332332334
79.8648,0.0053,Go,179.32432432432432
79.865,0.0063,Go,179.32532532532534
79.8652,0.0101,Go,179.32632632632632
79.8654,0.0152,Go,179.32732732732734
79.8656,0.004,Go,179.32832832832833
79.8658,0.0149,Go,179.32932932932934
79.866,0.0098,Go,179.33033033033033
79.8662,0.0075,Go,179.33133133133134
79.8664,2.2634,Go,179.33233233233233
79.8666,0.0114,Go,179.33333333333334
79.8668,0.0095,Go,179.33433433433433
79.867,0.0047,Go,179.33533533533534
79.8672,0.0044,Go,179.33633633633633
79.8674,0.0028,Go,179.33733733733735
79.8676,0.0091,Go,179.33833833833833
79.8678,0.0088,Go,179.33933933933935
79.868,0.0053,Go,179.34034034034033
79.8682,0.0107,Go,179.34134134134135
79.8684,0.0107,Go,179.34234234234233
79.8686,0.0059,Go,179.34334334334335
79.8688,0.0075,Go,179.34434434434434
79.869,0.0028,Go,179.34534534534535
79.8692,0.0098,Go,179.34634634634634
79.8694,0.1213,Go,179.34734734734735
79.8696,0.0037,Go,179.34834834834834
79.8698,0.0126,Go,179.34934934934935
79.87,0.0021,Go,179.35035035035034
79.8702,0.0056,Go,179.35135135135135
79.8704,0.005,Go,179.35235235235234
79.8706,0.0104,Go,179.35335335335336
79.8708,0.0053,Go,179.35435435435434
79.871,0.005,Go,179.35535535535536
79.8712,2.705,Go,179.35635635635634
79.8714,0.013,Go,179.35735735735736
79.8716,0.0123,Go,179.35835835835834
79.8718,0.0276,Go,179.35935935935936
79.872,0.0168,Go,179.36036036036037
79.8722,0.0149,Go,179.36136136136136
79.8724,0.004,Go,179.36236236236238
79.8726,0.0072,Go,179.36336336336336
79.8728,0.0168,Go,179.36436436436438
79.873,0.0075,Go,179.36536536536536
79.8732,0.0031,Go,179.36636636636638
79.8734,5.3346,Go,179.36736736736736
79.8736,0.0117,Go,179.36836836836838
79.8738,0.0044,Go,179.36936936936937
79.874,0.0079,Go,179.37037037037038
79.8742,0.0028,Go,179.37137137137137
79.8744,0.0047,Go,179.37237237237238
79.8746,0.0072,Go,179.37337337337337
79.8748,2.2124,Go,179.37437437437438
79.875,0.0012,Go,179.37537537537537
79.8752,0.0216,Go,179.37637637637638
79.8754,0.013,Go,179.37737737737737
79.8756,0.0059,Go,179.3783783783784
79.8758,0.0053,Go,179.37937937937937
79.876,0.1841,Go,179.3803803803804
79.8762,0.0088,Go,179.38138138138137
79.8764,0.0044,Go,179.3823823823824
79.8766,0.0133,Go,179.38338338338338
79.8768,0.0005,Go,179.3843843843844
79.877,2.6681,Go,179.38538538538538
79.8772,-0.0017,Go,179.3863863863864
79.8774,0.0056,Go,179.38738738738738
79.8776,0.5247,Go,179.3883883883884
79.8778,0.0095,Go,179.38938938938938
79.878,0.0066,Go,179.3903903903904
79.8782,0.0034,Go,179.39139139139138
79.8784,0.004,Go,179.3923923923924
79.8786,0.0098,Go,179.39339339339338
79.8788,0.005,Go,179.3943943943944
79.879,0.0034,Go,179.39539539539538
79.8792,1.814,Go,179.3963963963964
79.8794,0.0095,Go,179.39739739739738
79.8796,0.0072,Go,179.3983983983984
79.8798,0.0018,Go,179.39939939939939
79.88,0.0136,Go,179.4004004004004
79.8802,5.4535,Go,179.40140140140142
79.8804,0.0012,Go,179.4024024024024
79.8806,-0.0023,Go,179.40340340340342
