Time,V,Label,Depth
570.0,0.6582,Go,935.0
570.0002,0.0659,Go,935.001001001001
570.0004,0.078,Go,935.002002002002
570.0006,0.0193,Go,935.003003003003
570.0008,0.0056,Go,935.0040040040041
570.001,0.1978,Go,935.005005005005
570.0012,0.0158,Go,935.006006006006
570.0014,0.0053,Go,935.007007007007
570.0016,0.0273,Go,935.008008008008
570.0018,0.013,Go,935.009009009009
570.002,0.005,Go,935.01001001001
570.0022,0.0404,Go,935.011011011011
570.0024,0.0005,Go,935.0120120120121
570.0026,0.0174,Go,935.013013013013
570.0028,0.0388,Go,935.014014014014
570.003,0.1672,Go,935.015015015015
570.0032,0.2688,Go,935.016016016016
570.0034,0.0283,Go,935.017017017017
570.0036,0.0085,Go,935.018018018018
570.0038,0.0075,Go,935.019019019019
570.004,0.1194,Go,935.0200200200201
570.0042,0.0244,Go,935.021021021021
570.0044,0.0273,Go,935.022022022022
570.0046,0.0327,Go,935.023023023023
570.0048,0.0091,Go,935.024024024024
570.005,0.0193,Go,935.025025025025
570.0052,0.0502,Go,935.026026026026
570.0054,0.0037,Go,935.027027027027
570.0056,0.0337,Go,935.0280280280281
570.0058,0.0238,Go,935.0290290290291
570.006,0.0276,Go,935.03003003003
570.0062,0.0327,Go,935.031031031031
570.0064,0.011,Go,935.032032032032
570.0066,0.0219,Go,935.033033033033
570.0068,0.0158,Go,935.034034034034
570.007,0.0464,Go,935.035035035035
570.0072,0.0187,Go,935.0360360360361
570.0074,0.048,Go,935.0370370370371
570.0076,0.0085,Go,935.038038038038
570.0078,0.1328,Go,935.039039039039
570.008,0.0267,Go,935.04004004004
570.0082,0.0206,Go,935.041041041041
570.0084,0.0161,Go,935.042042042042
570.0086,0.0257,Go,935.0430430430431
570.0088,0.0021,Go,935.0440440440441
570.009,0.6414,Go,935.0450450450451
570.0092,0.1197,Go,935.0460460460461
570.0094,0.1895,Go,935.047047047047
570.0096,0.0161,Go,935.048048048048
570.0098,0.0031,Go,935.049049049049
570.01,0.0018,Go,935.05005005005
570.0102,0.0069,Go,935.0510510510511
570.0104,0.0117,Go,935.0520520520521
