Time,V,Label,Depth
628.8,0.0075,Go,912.0
628.8002,0.0158,Go,912.001001001001
628.8004,0.0212,Go,912.002002002002
628.8006,0.0333,Go,912.003003003003
628.8008,0.0158,Go,912.0040040040041
628.801,0.0168,Go,912.005005005005
628.8012,0.0216,Go,912.006006006006
628.8014,0.0232,Go,912.007007007007
628.8016,0.0174,Go,912.008008008008
628.8018,0.0305,Go,912.009009009009
628.802,0.0098,Go,912.01001001001
628.8022,0.0123,Go,912.011011011011
628.8024,0.0225,Go,912.0120120120121
628.8026,0.0311,Go,912.013013013013
628.8028,0.0308,Go,912.014014014014
628.803,0.0318,Go,912.015015015015
628.8032,0.0333,Go,912.016016016016
628.8034,0.0557,Go,912.017017017017
628.8036,0.07,Go,912.018018018018
628.8038,0.0397,Go,912.019019019019
628.804,0.0674,Go,912.0200200200201
628.8042,0.0512,Go,912.021021021021
628.8044,0.0439,Go,912.022022022022
628.8046,0.0461,Go,912.023023023023
628.8048,0.0662,Go,912.024024024024
628.805,0.048,Go,912.025025025025
628.8052,0.013,Go,912.026026026026
628.8054,0.0362,Go,912.027027027027
628.8056,0.0445,Go,912.0280280280281
628.8058,0.0187,Go,912.0290290290291
628.806,0.0044,Go,912.03003003003
628.8062,0.0126,Go,912.031031031031
628.8064,0.0031,Go,912.032032032032
628.8066,0.042,Go,912.033033033033
628.8068,0.0706,Go,912.034034034034
628.807,0.0627,Go,912.035035035035
628.8072,0.0384,Go,912.0360360360361
628.8074,0.041,Go,912.0370370370371
628.8076,0.026,Go,912.038038038038
628.8078,0.0244,Go,912.039039039039
628.808,0.033,Go,912.04004004004
628.8082,0.02,Go,912.041041041041
628.8084,0.0206,Go,912.042042042042
628.8086,0.0225,Go,912.0430430430431
628.8088,0.0196,Go,912.0440440440441
628.809,0.0165,Go,912.0450450450451
628.8092,0.0181,Go,912.0460460460461
628.8094,0.0184,Go,912.047047047047
628.8096,0.0238,Go,912.048048048048
628.8098,0.0232,Go,912.049049049049
628.81,0.0273,Go,912.05005005005
628.8102,0.0381,Go,912.0510510510511
628.8104,0.013,Go,912.0520520520521
628.8106,0.0088,Go,912.0530530530531
628.8108,0.0123,Go,912.0540540540541
628.811,0.0203,Go,912.055055055055
