Time,V,Label,Depth
254.4,0.0308,Go,529.0
254.4002,0.0397,Go,529.001001001001
254.4004,0.2236,Go,529.002002002002
254.4006,0.0913,Go,529.003003003003
254.4008,0.0343,Go,529.0040040040041
254.401,0.0388,Go,529.005005005005
254.4012,0.0493,Go,529.006006006006
254.4014,0.3208,Go,529.007007007007
254.4016,0.5617,Go,529.008008008008
254.4018,0.7035,Go,529.009009009009
254.402,0.7666,Go,529.01001001001
254.4022,0.0193,Go,529.011011011011
254.4024,1.0078,Go,529.0120120120121
254.4026,0.0136,Go,529.013013013013
254.4028,0.0241,Go,529.014014014014
254.403,0.026,Go,529.015015015015
254.4032,0.2112,Go,529.016016016016
254.4034,0.1678,Go,529.017017017017
254.4036,0.0362,Go,529.018018018018
254.4038,0.1602,Go,529.019019019019
254.404,0.0216,Go,529.0200200200201
254.4042,0.8692,Go,529.021021021021
254.4044,0.0502,Go,529.022022022022
254.4046,1.3925,Go,529.023023023023
254.4048,0.8982,Go,529.024024024024
254.405,0.027,Go,529.025025025025
254.4052,0.0133,Go,529.026026026026
254.4054,0.2663,Go,529.027027027027
254.4056,0.0302,Go,529.0280280280281
254.4058,0.0174,Go,529.0290290290291
254.406,0.0232,Go,529.03003003003
254.4062,0.0652,Go,529.031031031031
254.4064,0.0486,Go,529.032032032032
254.4066,0.2214,Go,529.033033033033
254.4068,0.6449,Go,529.034034034034
254.407,0.0369,Go,529.035035035035
254.4072,0.3052,Go,529.0360360360361
254.4074,0.2998,Go,529.0370370370371
254.4076,0.0767,Go,529.038038038038
254.4078,0.773,Go,529.039039039039
254.408,1.4874,Go,529.04004004004
254.4082,0.2217,Go,529.041041041041
254.4084,0.5477,Go,529.042042042042
254.4086,0.1009,Go,529.0430430430431
254.4088,0.0572,Go,529.0440440440441
254.409,0.1137,Go,529.0450450450451
254.4092,0.5773,Go,529.0460460460461
254.4094,0.0697,Go,529.047047047047
254.4096,0.1261,Go,529.048048048048
254.4098,0.1127,Go,529.049049049049
254.41,2.0177,Go,529.05005005005
254.4102,0.0502,Go,529.0510510510511
254.4104,0.055,Go,529.0520520520521
254.4106,0.0668,Go,529.0530530530531
254.4108,0.0346,Go,529.0540540540541
254.411,0.0247,Go,529.055055055055
254.4112,0.0251,Go,529.056056056056
254.4114,0.1143,Go,529.057057057057
254.4116,0.0958,Go,529.058058058058
254.4118,0.0499,Go,529.0590590590591
254.412,0.4279,Go,529.0600600600601
254.4122,1.641,Go,529.0610610610611
254.4124,0.2128,Go,529.0620620620621
254.4126,0.0623,Go,529.063063063063
254.4128,0.1863,Go,529.064064064064
254.413,0.1589,Go,529.065065065065
254.4132,0.0477,Go,529.066066066066
254.4134,0.0572,Go,529.0670670670671
254.4136,5.2932,Go,529.0680680680681
254.4138,0.0413,Go,529.0690690690691
254.414,0.0219,Go,529.0700700700701
254.4142,0.2,Go,529.0710710710711
254.4144,0.0837,Go,529.072072072072
254.4146,1.7028,Go,529.073073073073
254.4148,0.1274,Go,529.074074074074
254.415,4.8777,Go,529.0750750750751
254.4152,2.6228,Go,529.0760760760761
254.4154,0.0244,Go,529.0770770770771
254.4156,0.041,Go,529.0780780780781
254.4158,0.0834,Go,529.0790790790791
254.416,3.7356,Go,529.08008008008
254.4162,0.0295,Go,529.081081081081
254.4164,0.0171,Go,529.0820820820821
254.4166,0.0824,Go,529.0830830830831
254.4168,0.0101,Go,529.0840840840841
254.417,0.0063,Go,529.0850850850851
254.4172,0.0209,Go,529.0860860860861
254.4174,0.0232,Go,529.0870870870871
254.4176,0.027,Go,529.088088088088
254.4178,0.0674,Go,529.089089089089
254.418,0.2172,Go,529.0900900900901
254.4182,0.0381,Go,529.0910910910911
254.4184,0.0257,Go,529.0920920920921
254.4186,0.0308,Go,529.0930930930931
254.4188,0.5722,Go,529.0940940940941
254.419,0.3198,Go,529.0950950950951
254.4192,0.2077,Go,529.0960960960961
254.4194,0.0732,Go,529.097097097097
254.4196,1.3491,Go,529.0980980980981
254.4198,0.0098,Go,529.0990990990991
254.42,0.0171,Go,529.1001001001001
254.4202,0.0168,Go,529.1011011011011
254.4204,0.0117,Go,529.1021021021021
254.4206,0.0228,Go,529.1031031031031
254.4208,0.0442,Go,529.1041041041041
254.421,0.1927,Go,529.105105105105
254.4212,0.0222,Go,529.1061061061062
254.4214,0.0362,Go,529.1071071071071
254.4216,0.0155,Go,529.1081081081081
254.4218,0.0174,Go,529.1091091091091
254.422,0.0643,Go,529.1101101101101
254.4222,0.0171,Go,529.1111111111111
254.4224,0.4925,Go,529.1121121121121
254.4226,0.0353,Go,529.1131131131131
254.4228,0.027,Go,529.1141141141142
254.423,0.0576,Go,529.1151151151151
254.4232,0.5735,Go,529.1161161161161
254.4234,0.1818,Go,529.1171171171171
254.4236,0.0356,Go,529.1181181181181
254.4238,0.0458,Go,529.1191191191191
254.424,0.2446,Go,529.1201201201201
254.4242,0.04,Go,529.1211211211212
254.4244,0.0694,Go,529.1221221221222
254.4246,0.0808,Go,529.1231231231232
254.4248,0.0413,Go,529.1241241241241
254.425,0.0123,Go,529.1251251251251
254.4252,0.0142,Go,529.1261261261261
254.4254,0.0283,Go,529.1271271271271
254.4256,0.092,Go,529.1281281281281
254.4258,0.0232,Go,529.1291291291292
254.426,0.0209,Go,529.1301301301302
254.4262,0.0075,Go,529.1311311311312
254.4264,0.02,Go,529.1321321321321
254.4266,3.8917,Go,529.1331331331331
254.4268,0.1264,Go,529.1341341341341
254.427,0.0741,Go,529.1351351351351
254.4272,0.0155,Go,529.1361361361361
254.4274,0.0384,Go,529.1371371371372
254.4276,0.0292,Go,529.1381381381382
254.4278,0.0349,Go,529.1391391391392
