Time,V,Label,Depth
253.0,1.2542,Hold,557.0
253.0002,0.0238,Hold,557.0
253.0004,0.0442,Hold,557.0
253.0006,0.0547,Hold,557.0
253.0008,0.2277,Hold,557.0
253.001,0.011,Hold,557.0
253.0012,0.0117,Hold,557.0
253.0014,0.0292,Hold,557.0
253.0016,0.0283,Hold,557.0
253.0018,0.0429,Hold,557.0
253.002,0.0636,Hold,557.0
253.0022,0.1662,Hold,557.0
253.0024,0.0333,Hold,557.0
253.0026,0.0222,Hold,557.0
253.0028,0.0378,Hold,557.0
253.003,2.2289,Hold,557.0
253.0032,0.0359,Hold,557.0
253.0034,0.2982,Hold,557.0
253.0036,0.0056,Hold,557.0
253.0038,0.0219,Hold,557.0
253.004,0.0302,Hold,557.0
253.0042,0.0381,Hold,557.0
253.0044,0.0206,Hold,557.0
253.0046,0.0279,Hold,557.0
253.0048,0.0311,Hold,557.0
253.005,0.0391,Hold,557.0
253.0052,0.0824,Hold,557.0
253.0054,0.0665,Hold,557.0
253.0056,0.0776,Hold,557.0
253.0058,0.0451,Hold,557.0
253.006,0.316,Hold,557.0
253.0062,0.0439,Hold,557.0
253.0064,0.0512,Hold,557.0
253.0066,0.5677,Hold,557.0
253.0068,0.04,Hold,557.0
253.007,0.041,Hold,557.0
253.0072,0.1385,Hold,557.0
253.0074,0.0451,Hold,557.0
253.0076,0.0302,Hold,557.0
253.0078,0.0228,Hold,557.0
253.008,0.0196,Hold,557.0
253.0082,0.04,Hold,557.0
253.0084,0.0439,Hold,557.0
253.0086,0.0378,Hold,557.0
253.0088,0.0343,Hold,557.0
253.009,0.0235,Hold,557.0
253.0092,0.0333,Hold,557.0
253.0094,0.0283,Hold,557.0
253.0096,0.0413,Hold,557.0
253.0098,0.071,Hold,557.0
253.01,0.0461,Hold,557.0
253.0102,0.041,Hold,557.0
253.0104,0.0257,Hold,557.0
253.0106,0.0302,Hold,557.0
253.0108,3.5288,Hold,557.0
253.011,1.2296,Hold,557.0
253.0112,0.0222,Hold,557.0
253.0114,0.0241,Hold,557.0
253.0116,1.0206,Hold,557.0
253.0118,0.0588,Hold,557.0
253.012,0.8169,Hold,557.0
253.0122,0.0576,Hold,557.0
253.0124,0.0222,Hold,557.0
253.0126,0.0522,Hold,557.0
253.0128,0.0286,Hold,557.0
253.013,0.0257,Hold,557.0
253.0132,0.0337,Hold,557.0
253.0134,0.0136,Hold,557.0
253.0136,0.2755,Hold,557.0
253.0138,0.0333,Hold,557.0
253.014,0.0254,Hold,557.0
253.0142,0.0321,Hold,557.0
253.0144,0.0518,Hold,557.0
253.0146,0.0773,Hold,557.0
253.0148,0.1207,Hold,557.0
253.015,0.0789,Hold,557.0
253.0152,0.0655,Hold,557.0
253.0154,0.027,Hold,557.0
253.0156,0.019,Hold,557.0
253.0158,0.0286,Hold,557.0
253.016,0.0302,Hold,557.0
253.0162,0.0384,Hold,557.0
253.0164,0.048,Hold,557.0
253.0166,0.0506,Hold,557.0
253.0168,0.0283,Hold,557.0
253.017,0.0305,Hold,557.0
253.0172,0.0314,Hold,557.0
253.0174,0.026,Hold,557.0
253.0176,0.0407,Hold,557.0
253.0178,0.0595,Hold,557.0
253.018,0.0467,Hold,557.0
253.0182,0.071,Hold,557.0
253.0184,0.0678,Hold,557.0
253.0186,0.1086,Hold,557.0
253.0188,0.084,Hold,557.0
253.019,0.0158,Hold,557.0
253.0192,0.0333,Hold,557.0
253.0194,0.0244,Hold,557.0
253.0196,0.0337,Hold,557.0
253.0198,0.0384,Hold,557.0
253.02,0.0652,Hold,557.0
253.0202,0.0582,Hold,557.0
253.0204,0.0286,Hold,557.0
253.0206,5.6989,Hold,557.0
253.0208,0.0292,Hold,557.0
253.021,0.0525,Hold,557.0
253.0212,0.0435,Hold,557.0
253.0214,4.6177,Hold,557.0
253.0216,0.0601,Hold,557.0
253.0218,0.0509,Hold,557.0
253.022,3.7589,Hold,557.0
253.0222,0.2924,Hold,557.0
253.0224,1.367,Hold,557.0
253.0226,0.0206,Hold,557.0
253.0228,0.004,Hold,557.0
253.023,0.0196,Hold,557.0
253.0232,0.1519,Hold,557.0
253.0234,0.0337,Hold,557.0
253.0236,0.0652,Hold,557.0
253.0238,0.0381,Hold,557.0
253.024,0.0072,Hold,557.0
253.0242,0.0222,Hold,557.0
253.0244,0.02,Hold,557.0
253.0246,0.0232,Hold,557.0
253.0248,4.1269,Hold,557.0
253.025,0.0289,Hold,557.0
253.0252,0.0324,Hold,557.0
253.0254,0.0544,Hold,557.0
253.0256,0.5426,Hold,557.0
253.0258,0.0748,Hold,557.0
253.026,0.0617,Hold,557.0
253.0262,1.446,Hold,557.0
253.0264,0.0295,Hold,557.0
253.0266,0.0263,Hold,557.0
253.0268,0.0413,Hold,557.0
253.027,0.0467,Hold,557.0
253.0272,0.1672,Hold,557.0
253.0274,0.0429,Hold,557.0
253.0276,0.0458,Hold,557.0
253.0278,0.0541,Hold,557.0
253.028,0.0455,Hold,557.0
253.0282,0.0824,Hold,557.0
253.0284,0.0384,Hold,557.0
253.0286,0.0518,Hold,557.0
253.0288,0.0518,Hold,557.0
253.029,0.1082,Hold,557.0
253.0292,0.1251,Hold,557.0
253.0294,0.078,Hold,557.0
253.0296,0.1025,Hold,557.0
253.0298,0.0882,Hold,557.0
253.03,1.8255,Hold,557.0
253.0302,3.4619,Hold,557.0
253.0304,0.0133,Hold,557.0
253.0306,0.02,Hold,557.0
253.0308,0.0633,Hold,557.0
253.031,0.0429,Hold,557.0
253.0312,0.0531,Hold,557.0
253.0314,1.6324,Hold,557.0
253.0316,4.4599,Hold,557.0
253.0318,0.0117,Hold,557.0
253.032,0.0633,Hold,557.0
253.0322,0.0439,Hold,557.0
253.0324,0.0171,Hold,557.0
253.0326,0.1025,Hold,557.0
253.0328,0.0455,Hold,557.0
253.033,0.02,Hold,557.0
253.0332,0.0241,Hold,557.0
253.0334,0.033,Hold,557.0
253.0336,0.0394,Hold,557.0
253.0338,0.0659,Hold,557.0
253.034,0.0678,Hold,557.0
253.0342,0.0643,Hold,557.0
253.0344,3.4631,Hold,557.0
253.0346,0.0831,Hold,557.0
253.0348,0.1583,Hold,557.0
253.035,0.395,Hold,557.0
253.0352,0.0834,Hold,557.0
253.0354,0.0805,Hold,557.0
253.0356,0.0394,Hold,557.0
253.0358,0.0413,Hold,557.0
253.036,0.0518,Hold,557.0
253.0362,0.0337,Hold,557.0
253.0364,0.0662,Hold,557.0
253.0366,0.0588,Hold,557.0
253.0368,0.0671,Hold,557.0
253.037,0.1952,Hold,557.0
253.0372,1.012,Hold,557.0
253.0374,0.0416,Hold,557.0
253.0376,0.092,Hold,557.0
253.0378,0.149,Hold,557.0
253.038,0.0904,Hold,557.0
253.0382,4.9229,Hold,557.0
253.0384,0.1701,Hold,557.0
253.0386,0.2507,Hold,557.0
253.0388,0.0362,Hold,557.0
253.039,0.0346,Hold,557.0
253.0392,0.0553,Hold,557.0
253.0394,0.1229,Hold,557.0
253.0396,0.163,Hold,557.0
253.0398,0.3163,Hold,557.0
253.04,0.3944,Hold,557.0
253.0402,2.7092,Hold,557.0
253.0404,0.0337,Hold,557.0
253.0406,0.0314,Hold,557.0
253.0408,0.0955,Hold,557.0
253.041,0.0477,Hold,557.0
253.0412,0.0942,Hold,557.0
253.0414,3.7557,Hold,557.0
253.0416,0.0203,Hold,557.0
253.0418,0.2567,Hold,557.0
253.042,0.1203,Hold,557.0
253.0422,0.0518,Hold,557.0
253.0424,0.042,Hold,557.0
253.0426,0.4106,Hold,557.0
253.0428,0.2379,Hold,557.0
253.043,0.055,Hold,557.0
253.0432,0.0343,Hold,557.0
253.0434,0.0343,Hold,557.0
253.0436,0.2551,Hold,557.0
253.0438,0.0512,Hold,557.0
253.044,0.0608,Hold,557.0
253.0442,0.0435,Hold,557.0
253.0444,0.0668,Hold,557.0
253.0446,0.0729,Hold,557.0
253.0448,1.7047,Hold,557.0
253.045,0.0467,Hold,557.0
253.0452,0.0987,Hold,557.0
253.0454,0.0318,Hold,557.0
253.0456,4.1585,Hold,557.0
253.0458,0.0741,Hold,557.0
253.046,0.0633,Hold,557.0
253.0462,0.8622,Hold,557.0
253.0464,0.301,Hold,557.0
253.0466,0.0499,Hold,557.0
253.0468,0.0569,Hold,557.0
253.047,5.2416,Hold,557.0
253.0472,0.1873,Hold,557.0
253.0474,0.0397,Hold,557.0
253.0476,0.0483,Hold,557.0
253.0478,0.0636,Hold,557.0
253.048,0.0212,Hold,557.0
253.0482,0.0346,Hold,557.0
253.0484,5.1983,Hold,557.0
253.0486,1.4393,Hold,557.0
253.0488,0.8864,Hold,557.0
253.049,0.5388,Hold,557.0
253.0492,0.0244,Hold,557.0
253.0494,0.0251,Hold,557.0
253.0496,0.0416,Hold,557.0
253.0498,1.0403,Hold,557.0
253.05,0.1697,Hold,557.0
253.0502,0.0314,Hold,557.0
253.0504,0.0324,Hold,557.0
253.0506,0.0882,Hold,557.0
253.0508,0.0847,Hold,557.0
253.051,0.0442,Hold,557.0
253.0512,0.041,Hold,557.0
253.0514,0.0404,Hold,557.0
253.0516,0.091,Hold,557.0
253.0518,0.1809,Hold,557.0
253.052,0.0576,Hold,557.0
253.0522,0.1207,Hold,557.0
253.0524,1.1624,Hold,557.0
253.0526,0.0276,Hold,557.0
253.0528,0.0292,Hold,557.0
253.053,0.019,Hold,557.0
253.0532,0.0247,Hold,557.0
253.0534,0.026,Hold,557.0
253.0536,0.0423,Hold,557.0
253.0538,0.0694,Hold,557.0
253.054,0.048,Hold,557.0
253.0542,0.1704,Hold,557.0
253.0544,0.1038,Hold,557.0
253.0546,0.0365,Hold,557.0
253.0548,0.222,Hold,557.0
253.055,0.0566,Hold,557.0
253.0552,0.0506,Hold,557.0
