Time,V,Label,Depth
458.8,0.0949,Go,811.0
458.8002,0.0142,Go,811.001001001001
458.8004,0.0085,Go,811.002002002002
458.8006,0.0222,Go,811.003003003003
458.8008,0.243,Go,811.0040040040041
458.801,0.0859,Go,811.005005005005
458.8012,0.7561,Go,811.006006006006
458.8014,0.0862,Go,811.007007007007
458.8016,0.0684,Go,811.008008008008
458.8018,0.0713,Go,811.009009009009
458.802,0.0407,Go,811.01001001001
458.8022,0.0279,Go,811.011011011011
458.8024,0.0123,Go,811.0120120120121
458.8026,0.0327,Go,811.013013013013
458.8028,0.0161,Go,811.014014014014
458.803,0.0193,Go,811.015015015015
458.8032,0.0088,Go,811.016016016016
458.8034,0.0114,Go,811.017017017017
458.8036,0.02,Go,811.018018018018
458.8038,0.0493,Go,811.019019019019
458.804,0.0305,Go,811.0200200200201
458.8042,0.0365,Go,811.021021021021
458.8044,0.0506,Go,811.022022022022
458.8046,0.2306,Go,811.023023023023
458.8048,0.0104,Go,811.024024024024
458.805,0.056,Go,811.025025025025
458.8052,0.1146,Go,811.026026026026
458.8054,0.1481,Go,811.027027027027
458.8056,0.0145,Go,811.0280280280281
458.8058,0.0391,Go,811.0290290290291
458.806,0.1474,Go,811.03003003003
458.8062,0.0506,Go,811.031031031031
458.8064,0.0222,Go,811.032032032032
458.8066,3.6865,Go,811.033033033033
458.8068,0.0187,Go,811.034034034034
458.807,0.0155,Go,811.035035035035
458.8072,0.0318,Go,811.0360360360361
458.8074,0.0232,Go,811.0370370370371
458.8076,0.04,Go,811.038038038038
458.8078,0.0518,Go,811.039039039039
458.808,0.0196,Go,811.04004004004
458.8082,0.0232,Go,811.041041041041
458.8084,0.0541,Go,811.042042042042
458.8086,0.0216,Go,811.0430430430431
458.8088,0.8016,Go,811.0440440440441
458.809,0.0177,Go,811.0450450450451
458.8092,0.0181,Go,811.0460460460461
458.8094,0.0251,Go,811.047047047047
458.8096,0.0247,Go,811.048048048048
458.8098,0.0212,Go,811.049049049049
458.81,0.1121,Go,811.05005005005
458.8102,0.2876,Go,811.0510510510511
458.8104,0.0608,Go,811.0520520520521
458.8106,0.0193,Go,811.0530530530531
458.8108,0.0012,Go,811.0540540540541
458.811,0.0034,Go,811.055055055055
458.8112,0.049,Go,811.056056056056
458.8114,0.9664,Go,811.057057057057
458.8116,0.0203,Go,811.058058058058
458.8118,0.179,Go,811.0590590590591
458.812,0.0439,Go,811.0600600600601
458.8122,0.0149,Go,811.0610610610611
458.8124,0.0346,Go,811.0620620620621
458.8126,0.2026,Go,811.063063063063
458.8128,0.6436,Go,811.064064064064
458.813,0.1245,Go,811.065065065065
458.8132,0.3463,Go,811.066066066066
458.8134,0.026,Go,811.0670670670671
458.8136,0.019,Go,811.0680680680681
458.8138,0.0362,Go,811.0690690690691
458.814,2.929,Go,811.0700700700701
458.8142,0.026,Go,811.0710710710711
458.8144,0.0808,Go,811.072072072072
458.8146,0.0684,Go,811.073073073073
458.8148,0.1372,Go,811.074074074074
458.815,0.5907,Go,811.0750750750751
458.8152,0.0161,Go,811.0760760760761
458.8154,0.2953,Go,811.0770770770771
458.8156,0.0145,Go,811.0780780780781
458.8158,0.1924,Go,811.0790790790791
458.816,0.034,Go,811.08008008008
458.8162,0.0397,Go,811.081081081081
458.8164,0.0968,Go,811.0820820820821
458.8166,0.033,Go,811.0830830830831
458.8168,0.0321,Go,811.0840840840841
458.817,0.3166,Go,811.0850850850851
458.8172,0.0123,Go,811.0860860860861
458.8174,0.0088,Go,811.0870870870871
458.8176,0.0257,Go,811.088088088088
458.8178,0.0219,Go,811.089089089089
458.818,0.1452,Go,811.0900900900901
458.8182,0.0996,Go,811.0910910910911
458.8184,0.0273,Go,811.0920920920921
458.8186,0.0126,Go,811.0930930930931
458.8188,0.0028,Go,811.0940940940941
458.819,0.0053,Go,811.0950950950951
458.8192,0.0044,Go,811.0960960960961
458.8194,0.02,Go,811.097097097097
458.8196,0.0308,Go,811.0980980980981
458.8198,0.0193,Go,811.0990990990991
458.82,0.0031,Go,811.1001001001001
458.8202,0.0024,Go,811.1011011011011
458.8204,0.1019,Go,811.1021021021021
458.8206,0.0047,Go,811.1031031031031
458.8208,0.0232,Go,811.1041041041041
458.821,0.0142,Go,811.105105105105
458.8212,0.0133,Go,811.1061061061062
458.8214,0.0356,Go,811.1071071071071
458.8216,0.0216,Go,811.1081081081081
458.8218,1.5244,Go,811.1091091091091
458.822,0.0525,Go,811.1101101101101
458.8222,0.0085,Go,811.1111111111111
458.8224,0.0168,Go,811.1121121121121
458.8226,0.019,Go,811.1131131131131
458.8228,0.0126,Go,811.1141141141142
458.823,0.309,Go,811.1151151151151
458.8232,0.105,Go,811.1161161161161
458.8234,0.1223,Go,811.1171171171171
458.8236,2.3449,Go,811.1181181181181
458.8238,0.0483,Go,811.1191191191191
458.824,0.0222,Go,811.1201201201201
458.8242,0.027,Go,811.1211211211212
458.8244,0.0228,Go,811.1221221221222
458.8246,0.0324,Go,811.1231231231232
458.8248,0.0241,Go,811.1241241241241
458.825,0.042,Go,811.1251251251251
458.8252,0.0308,Go,811.1261261261261
458.8254,0.0165,Go,811.1271271271271
458.8256,0.0212,Go,811.1281281281281
458.8258,0.048,Go,811.1291291291292
458.826,0.0477,Go,811.1301301301302
458.8262,0.9119,Go,811.1311311311312
458.8264,0.0136,Go,811.1321321321321
458.8266,0.0152,Go,811.1331331331331
458.8268,0.0247,Go,811.1341341341341
458.827,0.4823,Go,811.1351351351351
458.8272,0.0643,Go,811.1361361361361
458.8274,0.0235,Go,811.1371371371372
458.8276,0.2172,Go,811.1381381381382
458.8278,0.1066,Go,811.1391391391392
458.828,1.0285,Go,811.1401401401401
458.8282,0.0244,Go,811.1411411411411
458.8284,0.0098,Go,811.1421421421421
458.8286,0.013,Go,811.1431431431431
458.8288,0.012,Go,811.1441441441441
458.829,0.0187,Go,811.1451451451452
458.8292,0.013,Go,811.1461461461462
