Time,V,Label,Depth
613.8,0.0356,Go,942.0
613.8002,0.0028,Go,942.001001001001
613.8004,0.0037,Go,942.002002002002
613.8006,0.0063,Go,942.003003003003
613.8008,0.0165,Go,942.0040040040041
613.801,0.0155,Go,942.005005005005
613.8012,0.0206,Go,942.006006006006
613.8014,0.0015,Go,942.007007007007
613.8016,0.0101,Go,942.008008008008
613.8018,0.0012,Go,942.009009009009
613.802,0.0072,Go,942.01001001001
613.8022,0.0133,Go,942.011011011011
613.8024,0.0104,Go,942.0120120120121
613.8026,0.0177,Go,942.013013013013
613.8028,0.004,Go,942.014014014014
613.803,0.0021,Go,942.015015015015
613.8032,0.0155,Go,942.016016016016
613.8034,0.013,Go,942.017017017017
613.8036,0.0069,Go,942.018018018018
613.8038,0.0021,Go,942.019019019019
613.804,0.0037,Go,942.0200200200201
613.8042,0.0222,Go,942.021021021021
613.8044,3.0011,Go,942.022022022022
613.8046,0.1325,Go,942.023023023023
613.8048,0.0311,Go,942.024024024024
613.805,0.0059,Go,942.025025025025
613.8052,0.0168,Go,942.026026026026
613.8054,0.0047,Go,942.027027027027
613.8056,0.013,Go,942.0280280280281
613.8058,0.0155,Go,942.0290290290291
613.806,0.0225,Go,942.03003003003
613.8062,0.0002,Go,942.031031031031
613.8064,0.0095,Go,942.032032032032
613.8066,0.0005,Go,942.033033033033
613.8068,0.0442,Go,942.034034034034
613.807,0.2991,Go,942.035035035035
613.8072,0.15,Go,942.0360360360361
613.8074,0.1015,Go,942.0370370370371
613.8076,0.02,Go,942.038038038038
613.8078,0.0066,Go,942.039039039039
613.808,0.0031,Go,942.04004004004
613.8082,0.0238,Go,942.041041041041
613.8084,0.0165,Go,942.042042042042
613.8086,0.02,Go,942.0430430430431
613.8088,0.0678,Go,942.0440440440441
613.809,0.0359,Go,942.0450450450451
613.8092,0.0088,Go,942.0460460460461
613.8094,0.0034,Go,942.047047047047
613.8096,0.033,Go,942.048048048048
613.8098,0.0458,Go,942.049049049049
613.81,0.004,Go,942.05005005005
613.8102,0.0021,Go,942.0510510510511
613.8104,0.0181,Go,942.0520520520521
613.8106,0.1203,Go,942.0530530530531
613.8108,0.0267,Go,942.0540540540541
613.811,0.0145,Go,942.055055055055
613.8112,0.0646,Go,942.056056056056
613.8114,0.3562,Go,942.057057057057
613.8116,0.0725,Go,942.058058058058
613.8118,0.071,Go,942.0590590590591
613.812,0.0623,Go,942.0600600600601
613.8122,0.0063,Go,942.0610610610611
613.8124,0.0203,Go,942.0620620620621
613.8126,0.0012,Go,942.063063063063
613.8128,0.041,Go,942.064064064064
613.813,0.048,Go,942.065065065065
613.8132,0.0311,Go,942.066066066066
613.8134,0.1752,Go,942.0670670670671
613.8136,0.0088,Go,942.0680680680681
613.8138,0.0079,Go,942.0690690690691
613.814,0.0085,Go,942.0700700700701
613.8142,0.0075,Go,942.0710710710711
613.8144,0.0133,Go,942.072072072072
613.8146,0.0442,Go,942.073073073073
613.8148,0.0257,Go,942.074074074074
613.815,0.1831,Go,942.0750750750751
613.8152,0.0426,Go,942.0760760760761
613.8154,0.0107,Go,942.0770770770771
613.8156,0.0079,Go,942.0780780780781
613.8158,0.0257,Go,942.0790790790791
613.816,0.0356,Go,942.08008008008
613.8162,0.0149,Go,942.081081081081
613.8164,0.0149,Go,942.0820820820821
613.8166,0.0059,Go,942.0830830830831
613.8168,0.0882,Go,942.0840840840841
613.817,0.034,Go,942.0850850850851
613.8172,0.0949,Go,942.0860860860861
613.8174,0.0238,Go,942.0870870870871
613.8176,0.012,Go,942.088088088088
613.8178,0.0104,Go,942.089089089089
613.818,0.0847,Go,942.0900900900901
613.8182,0.1372,Go,942.0910910910911
613.8184,0.2172,Go,942.0920920920921
613.8186,0.1251,Go,942.0930930930931
613.8188,0.0107,Go,942.0940940940941
613.819,0.1646,Go,942.0950950950951
613.8192,0.0346,Go,942.0960960960961
613.8194,0.0079,Go,942.097097097097
613.8196,0.0792,Go,942.0980980980981
613.8198,0.071,Go,942.0990990990991
613.82,0.0216,Go,942.1001001001001
613.8202,0.0117,Go,942.1011011011011
613.8204,0.0241,Go,942.1021021021021
613.8206,4.935,Go,942.1031031031031
613.8208,0.0149,Go,942.1041041041041
613.821,0.0018,Go,942.105105105105
613.8212,0.0031,Go,942.1061061061062
613.8214,0.0028,Go,942.1071071071071
613.8216,0.0133,Go,942.1081081081081
613.8218,0.0037,Go,942.1091091091091
613.822,0.0079,Go,942.1101101101101
613.8222,0.013,Go,942.1111111111111
613.8224,0.0031,Go,942.1121121121121
613.8226,0.026,Go,942.1131131131131
613.8228,0.4263,Go,942.1141141141142
613.823,0.0372,Go,942.1151151151151
613.8232,0.0114,Go,942.1161161161161
613.8234,0.0117,Go,942.1171171171171
613.8236,0.0276,Go,942.1181181181181
613.8238,0.0251,Go,942.1191191191191
